"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.845328986644745,-0.12315446138382,-0.4183489382267,0.125093415379524,-0.285874724388123,0.0493329167366028,-0.251836513365317,0.378685376116441,-0.847302046935433,0.274326581197647
-1.06649971008301,-0.175348892807961,-0.68530946969986,0.147739470005035,-0.313712239265442,0.209201514720917,-0.258006827530231,0.385558749202028,-0.84441009953149,0.267859628577222
-0.97802722454071,-0.354566216468811,-0.865141451358795,0.249657198786736,-0.305521368980408,0.382143497467041,-0.265293729032891,0.391637839315901,-0.841962481696508,0.259496272454858
-0.794388115406036,-0.948369085788727,-1.34050679206848,0.285211145877838,-0.295875132083893,0.483504712581635,-0.277279077733706,0.394208986132915,-0.839660730769137,0.250371138696191
-0.638883411884308,-1.61299157142639,-1.70114779472351,0.167138457298279,-0.326536118984222,0.370540678501129,-0.296371923975797,0.393730950559776,-0.83622495561371,0.240556889455668
0.935992956161499,-2.30824613571167,-1.96960401535034,0.0895577669143677,-0.208452701568603,0.251222014427185,-0.319617221446055,0.382624936892516,-0.835019722067535,0.232777044552992
1.78211176395416,-3.65939164161682,-1.78029143810272,0.398362755775452,-0.523251950740814,0.33183753490448,-0.347388885291159,0.356893252859776,-0.835352373161307,0.232668684108383
0.496980845928192,-5.67855739593506,-1.47542858123779,0.654778778553009,-0.407631456851959,0.637789845466614,-0.388317408765012,0.329185363619793,-0.826675706249368,0.239695892387021
-1.06994688510895,-7.66557312011719,-1.47233080863953,0.932860136032104,-0.639084815979004,0.849439561367035,-0.448166253443042,0.30983830836436,-0.801124238710401,0.247683967894018
-0.105233356356621,-9.9300651550293,-1.41236972808838,1.08707547187805,-0.285611987113953,0.997123122215271,-0.523007254501353,0.285937950075172,-0.759954678236066,0.259175473747568
2.14885258674622,-9.87601375579834,-1.40623128414154,0.543758809566498,0.278914034366608,1.26829779148102,-0.597184099592741,0.244082018048116,-0.710438824466187,0.281197197030814
3.1764988899231,-9.29622840881348,-0.518259286880493,0.274269342422485,0.833664059638977,1.01815938949585,-0.654940619554837,0.188573656792197,-0.660503115453612,0.315005735600309
4.10906839370728,-8.49733448028564,-1.33281469345093,-0.781744122505188,0.946572721004486,0.868358612060547,-0.700961244155186,0.128088475024528,-0.610620929556749,0.3455267850113
5.29336500167847,-8.14969348907471,-1.05263674259186,-1.20447301864624,1.08957695960998,0.4874427318573,-0.734323829611925,0.062366318851276,-0.558192983607821,0.381182044969136
5.64595651626587,-6.97394990921021,-1.3943452835083,-2.24190831184387,0.739563345909119,-0.01229228079319,-0.752664500946845,-0.00606004408441771,-0.508694400208858,0.417958680332875
4.8050365447998,-4.61262941360474,-2.19580674171448,-3.50960469245911,0.150126397609711,-0.76917028427124,-0.758803595157401,-0.0664268821671439,-0.4675345371536,0.448571171854063
4.64256477355957,0.538536906242371,-3.09231376647949,-5.16257190704346,-0.335828363895416,-1.88049018383026,-0.743573885193986,-0.119854410639314,-0.462670102433853,0.467620894985879
5.52395343780518,8.55945682525635,-3.18163537979126,-6.49693870544434,-0.616049587726593,-2.00658822059631,-0.695126155829745,-0.147684633305738,-0.499954162496452,0.495010114863708
0.686886966228485,13.3693323135376,-4.35582971572876,-6.7378625869751,-3.21173357963562,-0.593591332435608,-0.607831934587217,-0.131247194435268,-0.586954934099976,0.518457775301755
-11.4457559585571,14.5535297393799,-5.34383249282837,-6.50976610183716,-5.68400573730469,3.75629639625549,-0.539468327864492,-0.0572105774434459,-0.694624424460777,0.47243829200448
-19.655330657959,15.7891883850098,0.708756864070892,-4.50366497039795,-4.60559415817261,9.77968311309814,-0.49662483643622,0.112183991305337,-0.780349413191537,0.363088728504842
-12.0869741439819,24.8210697174072,7.16546678543091,-1.1682368516922,-0.053637683391571,9.89295864105225,-0.379487941329872,0.331596595157254,-0.817832858296771,0.277816565450717
2.10266017913818,34.7214012145996,1.89521265029907,-3.90734052658081,3.05287027359009,1.13295900821686,-0.121608652949541,0.472817330882173,-0.853093136290238,0.184085268515912
3.12047243118286,22.9969806671143,0.577182471752167,-4.81920719146729,-7.91087245941162,-1.78793668746948,0.133581369399182,0.472836437083403,-0.868937968463651,0.059403123204355
3.48432779312134,15.6973724365234,-3.0569703578949,-9.26138401031494,0.972248256206512,1.8986097574234,0.292084999069313,0.449587671502898,-0.843243406795266,-0.0387040966732144
2.03186774253845,7.7329912185669,-5.71445608139038,-4.47739267349243,-0.911647796630859,2.56270337104797,0.368510704514978,0.430025362576792,-0.812737941500851,-0.136876278865399
2.14418148994446,2.21227550506592,-6.91474580764771,-3.60516977310181,0.714059591293335,1.50197613239288,0.374250747004364,0.431910800573282,-0.791693719183184,-0.215894832986146
3.5921356678009,-0.398769408464432,-6.82213973999023,-3.1434805393219,1.0280385017395,1.08744287490845,0.343013230228572,0.433555607035592,-0.783671705830066,-0.283249552043679
4.68586349487305,-0.601723313331604,-5.96829843521118,-2.77218556404114,1.05038666725159,1.62671065330505,0.296431068480025,0.422529325884763,-0.78391895401483,-0.345063438220978
5.2823748588562,0.270410895347595,-4.73915672302246,-2.45434093475342,0.662223219871521,2.60537195205689,0.254403982108133,0.399041973510587,-0.785155846821443,-0.399467703684399
3.91407251358032,0.0341605991125107,-3.73159217834473,-1.6432147026062,0.754297375679016,1.79391837120056,0.220251219009126,0.370027214880336,-0.7851030800635,-0.445176835800119
1.34941685199738,-1.23192405700684,-3.54577827453613,-0.946707665920258,0.941620409488678,0.964216411113739,0.190817512659997,0.36025090026019,-0.779015726400003,-0.476384861612446
0.337189465761185,-2.3904550075531,-3.61494159698486,-0.821829676628113,1.33207666873932,0.932277202606201,0.160305229987701,0.36950755128871,-0.767485949106088,-0.498730312726436
-0.0367917194962502,-3.30794358253479,-3.56880402565002,-0.464994430541992,1.49742841720581,0.49974399805069,0.12386625335382,0.387996609094803,-0.75393976334199,-0.515452014946544
-0.62231457233429,-3.57333135604858,-3.21425199508667,-0.157484918832779,1.2447350025177,0.154471099376678,0.0859562240624909,0.412624201576107,-0.738267852524525,-0.52660561005427
