"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.334017723798752,0.271371334791184,-0.189327985048294,0.0604921579360962,-0.181461036205292,0.0718220323324203,-0.666163294288986,-0.352049049576515,0.0797077723237388,0.652636705494164
0.144140362739563,0.100855477154255,-0.376120954751968,0.0197108387947082,-0.0935928821563721,-0.0190093517303467,-0.666128470103839,-0.352782992348995,0.0763914973661131,0.652672651276629
0.648696839809418,0.0955912545323372,-0.731630504131317,-0.0684280693531036,0.0830395817756653,-0.296946287155151,-0.661456313312843,-0.355238496962366,0.0735434382762145,0.656408846377601
0.625988304615021,-0.0417872667312622,-0.888198375701904,-0.0505139529705048,0.0924544930458069,-0.478522926568985,-0.654085095818389,-0.359951774202618,0.0702975845985548,0.661563044412842
0.547877013683319,-0.231255248188973,-1.0608571767807,-0.0472397804260254,0.00449490547180176,-0.593760967254639,-0.646961492823837,-0.366838360753803,0.0665175251077295,0.665166219848533
1.36296248435974,-0.224994108080864,-1.25425183773041,-0.0236558318138123,-0.00330311059951782,-0.387167930603027,-0.636355936964733,-0.375254841972299,0.0641911541672495,0.670905718311447
2.49701452255249,-0.324185729026794,-1.73473882675171,0.00310033559799194,0.0833483934402466,-0.218751788139343,-0.617403382852031,-0.385030894444239,0.0630856282671601,0.683069981959704
2.83872365951538,-0.960869252681732,-2.1623477935791,0.253381878137589,-0.15179830789566,-0.0983498096466064,-0.590473491685389,-0.399538001370233,0.0639458975097915,0.698298902421187
2.7644567489624,-1.58803236484528,-2.2003538608551,0.495891749858856,-0.357201874256134,-0.221169352531433,-0.560665189774407,-0.419314995862528,0.0673113240568392,0.710843777112941
1.94859051704407,-2.23677372932434,-2.6626410484314,0.655254065990448,0.0572322607040405,-0.523574471473694,-0.532723306861553,-0.444142415978729,0.0704444602494993,0.716924768207687
4.54490375518799,-3.31672787666321,-2.93209385871887,0.622139036655426,0.678403437137604,-1.03515481948852,-0.495609280637337,-0.476794226809727,0.0787565582738028,0.721689829366114
6.21066904067993,-2.65256357192993,-1.86297500133514,0.24277263879776,1.34374415874481,-0.934790015220642,-0.44065705769097,-0.506029716054991,0.102608868437089,0.734320744988502
6.67510509490967,-3.3622579574585,-0.236159324645996,0.410405457019806,1.62542474269867,-1.17943799495697,-0.383894160533268,-0.523342863205934,0.140362534010432,0.747687156441713
5.26890707015991,-3.29008841514587,-0.141322985291481,0.284358024597168,1.83671712875366,-1.58111882209778,-0.331873688784895,-0.541427797626778,0.183556548021347,0.750348584703068
4.39362764358521,-1.21034026145935,0.406636863946915,-0.387027621269226,1.86343467235565,-1.76297271251678,-0.291441932430137,-0.548964963453252,0.217748573328179,0.752519041714532
3.22949719429016,0.570722341537476,1.6909784078598,-0.420843601226807,2.0241060256958,-2.03596591949463,-0.267049559106869,-0.539024690147273,0.247493352743882,0.759528942790338
1.5246319770813,2.13776826858521,2.76584649085998,0.183271884918213,1.56800055503845,-2.25039625167847,-0.264226983441579,-0.516298623941367,0.274384854890803,0.767028603955486
-2.57813453674316,4.56952142715454,2.74276494979858,0.411851823329925,0.382924437522888,-2.23911428451538,-0.289698233739047,-0.483787249815485,0.285354565621334,0.774982510458005
-8.23470878601074,6.97582006454468,3.95390009880066,0.190307259559631,-1.59636533260346,-1.60888409614563,-0.36299322770097,-0.443770499710391,0.264842904276498,0.775346411001169
-8.94206619262695,6.8802080154419,8.93075466156006,-0.0086357593536377,-1.34212779998779,0.690142035484314,-0.473832374279544,-0.386787941877829,0.248719423221605,0.751010523943901
-11.1128625869751,6.59974145889282,8.78697490692139,-0.520169734954834,0.00666064023971558,4.12895965576172,-0.597585863427135,-0.303993201088389,0.244384625558294,0.700539560062145
-12.6616163253784,8.5798454284668,9.19838047027588,-1.20203542709351,-0.504606962203979,6.09744644165039,-0.719998219023924,-0.232420881816597,0.229172853437168,0.612423997287963
-19.1086463928223,9.35565853118896,10.0679693222046,-1.63493168354034,-0.811623096466064,2.05218195915222,-0.855538115385956,-0.116982959244161,0.158949093187888,0.478648943103308
-9.26987171173096,4.14572191238403,7.0347318649292,-0.504805028438568,4.45026874542236,-3.1172342300415,-0.942492129484995,-0.0467936820288539,0.124821292722207,0.306494306129777
2.58928561210632,7.287353515625,-2.68326330184936,-3.67645573616028,1.90123772621155,-2.57306623458862,-0.95786621024913,-0.0103228737156334,0.0485699776400416,0.282890371943109
-2.25513648986816,0.871041059494019,-3.5482759475708,-1.02182924747467,-3.19273400306702,-0.456339836120606,-0.954018445672053,-0.021641853602308,-0.00219436057852541,0.298957634020884
-1.70173907279968,-3.04086995124817,-1.91071057319641,-2.96738505363464,1.21720230579376,-1.76283419132233,-0.957266553208855,-0.0516094316438831,0.000410173705912962,0.284564988235437
2.40048289299011,-5.06789398193359,-1.4917711019516,-0.906326353549957,-1.79190301895142,-1.05965518951416,-0.957550406525347,-0.078870251666077,0.0362736740554122,0.274883688969589
8.81893348693848,-3.98849105834961,-1.62551820278168,-1.22977447509766,0.101993083953857,0.416250228881836,-0.935024775379125,-0.103577786410754,0.0797536123689093,0.329605435326541
9.08635234832764,-3.42838716506958,-1.14723682403564,-0.80917090177536,-0.0619893074035645,0.317799627780914,-0.895466147765161,-0.12038038989416,0.119513040351448,0.411540809424241
5.78892087936401,-2.90886330604553,-0.725434720516205,-0.548409223556519,-0.266954123973846,0.190456569194794,-0.856508117699615,-0.132441080679731,0.152469512462697,0.47498036735181
3.28666996955872,-2.46100449562073,-0.586357533931732,-0.438008844852448,-0.227294564247131,0.064494788646698,-0.829725948010176,-0.143590400776769,0.17795719263919,0.509183745010853
2.56822419166565,-1.97100222110748,-0.838362276554108,-0.337321847677231,-0.188130617141724,0.0419068932533264,-0.809742795199444,-0.155661145681543,0.196902861422165,0.530391792737207
2.01636624336243,-1.74406611919403,-0.925067961215973,-0.206672623753548,-0.0686076879501343,0.130373954772949,-0.791951000685055,-0.167907827802917,0.21038037543301,0.548051799300706
1.04515647888184,-1.25194644927978,-1.10421395301819,-0.18876676261425,-0.0516392588615417,0.247630476951599,-0.778500073237115,-0.180989818957946,0.219646728345164,0.559406606988707
0.135815605521202,-0.602683842182159,-1.27511620521545,-0.194616988301277,-0.111752152442932,0.175511866807938,-0.77071491660884,-0.19427021124787,0.221255277589386,0.56506991169447
-0.642418265342712,0.211190402507782,-1.33148145675659,-0.0920060276985168,-0.150036811828613,0.237708002328873,-0.77002321095603,-0.206188835895817,0.214640539184641,0.56434041577932
-0.725399494171143,0.559192955493927,-1.46927237510681,0.0133684203028679,-0.0411194562911987,0.115961283445358,-0.771230847870698,-0.215927817590471,0.202167855138362,0.563654543961883
-0.439108639955521,0.551795482635498,-1.31913340091705,0.111776143312454,0.104510128498077,0.338830351829529,-0.772726574078338,-0.22461053655813,0.188438257489005,0.562969709827985
-0.74696010351181,0.584814727306366,-1.25783228874206,0.0855627655982971,0.116248726844788,0.43168830871582,-0.774055898854196,-0.232537211498107,0.175710519559768,0.56204083522607
-0.826845526695251,1.00405836105347,-1.26719796657562,0.030270129442215,0.037588357925415,0.249304533004761,-0.776872439831226,-0.239330294999684,0.160755120532102,0.559775130529085
-0.656350255012512,1.23057663440704,-1.1592253446579,0.0483430996537209,0.199329197406769,0.318187892436981,-0.779617685915786,-0.243432824896521,0.143240294487664,0.558944517522937
