"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.827835142612457,0.228568375110626,0.415045887231827,0.0691543072462082,-0.375662744045258,0.106680989265442,-0.227697096675872,0.337884474033949,-0.847599552905903,0.339945822023858
0.978590309619904,0.173018842935562,0.155284076929092,0.128533184528351,-0.425067365169525,0.188522219657898,-0.221805774553138,0.33171520622986,-0.850023653822193,0.343841987367819
1.10825443267822,0.193549990653992,-0.272710144519806,0.113871917128563,-0.56164562702179,0.291025519371033,-0.216806937181158,0.323030962564763,-0.854078525422659,0.345247513371281
0.688445746898651,0.0760882869362831,-0.801837265491486,0.0978600382804871,-0.670919060707092,0.491790294647217,-0.213978927340043,0.314284390860753,-0.859223233238037,0.342306956554525
-0.14623373746872,-0.378703474998474,-1.26345932483673,0.0401132702827454,-0.733961284160614,0.655466735363007,-0.217671910266574,0.30902561028874,-0.86320830779079,0.334654448901854
-0.734402000904083,-0.886309325695038,-1.51366901397705,-0.0335637927055359,-0.607786655426025,0.724582672119141,-0.228808651954344,0.30782195010206,-0.865194502397423,0.32300305415946
-0.669298589229584,-1.91609811782837,-1.70524263381958,0.0977153778076172,-0.611136496067047,0.856796622276306,-0.247709597841767,0.305716799643034,-0.864890085812406,0.31167684402618
-0.32188019156456,-3.15875101089477,-1.68429625034332,0.1239213347435,-0.451504588127136,0.779732644557953,-0.275796350905178,0.297357573677103,-0.862291131642607,0.30326390971133
-0.846060395240784,-4.70221900939941,-1.51439499855042,0.222353875637054,-0.515751838684082,0.579822659492493,-0.315330975089381,0.284603685958759,-0.85423164238868,0.299759306193468
-1.64268028736115,-6.1780366897583,-1.56227254867554,0.423437982797623,-0.556215763092041,0.716590344905853,-0.369418005600557,0.274303027982111,-0.836620375060179,0.297245350017461
-0.428337126970291,-7.73886156082153,-1.67764413356781,0.527304232120514,-0.0494458675384521,1.20445394515991,-0.434664797047421,0.256714983098167,-0.810273750521821,0.297692019281058
2.47170662879944,-7.5832142829895,-1.14592170715332,0.0254207253456116,0.648491740226746,1.5458812713623,-0.497094830089791,0.219146812348122,-0.780520792883785,0.309287787396478
3.7382161617279,-7.81894683837891,-0.289269953966141,-0.230077385902405,0.845860958099365,1.15605759620667,-0.545430019200221,0.165046889703282,-0.749885202947623,0.336062579736164
2.43840885162354,-7.97863101959229,0.0359980724751949,-0.438417673110962,0.469490826129913,0.642873704433441,-0.592993565949216,0.113828282632498,-0.709106428243642,0.364101571005233
2.77562546730042,-7.25630235671997,0.344805270433426,-1.15567135810852,0.74709540605545,-0.0818071812391281,-0.635974067913248,0.0696880132659888,-0.663829266701086,0.387312950139519
3.34636044502258,-6.58088350296021,0.392381399869919,-1.80072927474976,0.911174237728119,-0.992286503314972,-0.668090532529548,0.0245771961425293,-0.618119672194099,0.41349633287338
4.6042423248291,-4.34542179107666,-0.00369803258217871,-2.90351939201355,0.859177768230438,-1.77375483512878,-0.686058222665549,-0.0205557588853278,-0.578582057407645,0.440618376241993
5.44209671020508,-0.131681680679321,-0.361917078495026,-4.68084716796875,1.4625403881073,-2.59494662284851,-0.674498883734823,-0.063433139972453,-0.560999177173837,0.475717837490038
2.3971574306488,4.64974975585938,-1.11080527305603,-5.42139339447021,-0.575466334819794,-3.22775864601135,-0.641055308472527,-0.0794387564171013,-0.575867288363807,0.501113382010887
-1.86677157878876,9.30728340148926,-1.85146832466126,-5.4030179977417,-1.98704504966736,-1.4535129070282,-0.596351305354009,-0.0559743687266472,-0.626478414916133,0.498755472721611
-3.04188323020935,13.8564691543579,-1.40296959877014,-5.15606546401978,-3.17006468772888,1.05643475055695,-0.53308177208829,0.0120282267898708,-0.701352318631702,0.473058332597781
0.136707454919815,17.5989685058594,-2.26987195014954,-3.35503125190735,-0.26038932800293,4.48789644241333,-0.424459971742328,0.0856910028636917,-0.784062606566942,0.44467602849864
2.58263158798218,19.8895263671875,-3.19026279449463,-2.33541965484619,-0.879313707351685,1.4874849319458,-0.257222748375001,0.145425427887134,-0.863014447707386,0.409748638569459
-10.6389884948731,11.571629524231,-2.45169234275818,-5.61661863327026,-6.56284236907959,-1.21508276462555,-0.127561033439712,0.232181319574962,-0.903317293617373,0.337398995259606
-23.7693252563477,12.9453248977661,0.337362885475159,-7.90711641311646,-2.77489829063415,7.92158794403076,-0.0820604414698766,0.425316409603861,-0.859892214311347,0.270106372854399
-21.6338672637939,10.2446250915527,3.83653211593628,-2.48943305015564,-5.02600288391113,6.36889743804932,-0.0281437375672674,0.645974026204885,-0.731186498275213,0.217467097239202
-4.21572208404541,11.0109539031982,-0.0927849486470222,-3.93015384674072,1.39748311042786,4.00174188613892,0.0301016071077109,0.758929301904543,-0.62986577371125,0.162448501870591
11.0425491333008,11.0890455245972,-6.8412675857544,-2.1787576675415,2.12308049201965,2.97911095619202,0.0756706931004614,0.747281066409461,-0.658341018970698,0.0493169536507196
14.4253263473511,7.75137710571289,-8.83871746063232,0.402008593082428,-1.28949236869812,3.95600557327271,0.0843463249136402,0.655969054284456,-0.744865553831563,-0.0881236731977279
10.1029424667358,1.87446427345276,-6.5094952583313,0.596491575241089,-1.86875367164612,3.13740348815918,0.0550596673773407,0.559969716958962,-0.805405528243628,-0.186345084668313
4.89609861373901,-1.23720109462738,-3.94981813430786,-0.153440982103348,-2.68858003616333,1.96677875518799,0.0115048944541121,0.499112677963356,-0.834724018419587,-0.232357766541087
-0.229306593537331,-2.28357458114624,-1.95191895961761,-1.07217442989349,-1.61553239822388,1.27478110790253,-0.0223907435865663,0.48414020293943,-0.838820949339695,-0.247964693549339
-4.08100605010986,-3.29467248916626,-1.52128124237061,-1.1667628288269,-0.691335141658783,1.18682968616486,-0.0486659953027561,0.509907509040432,-0.822271202170065,-0.247984032050569
-5.3864221572876,-3.04396605491638,-1.63093256950378,-1.53826296329498,0.230662226676941,1.24069786071777,-0.071043813718899,0.556993632644251,-0.789940684806966,-0.246383508462473
-4.36679983139038,-2.21761870384216,-2.03274273872375,-1.52855062484741,0.888225018978119,1.03100728988648,-0.0896071941166838,0.600791026903953,-0.754302130388648,-0.249096740541378
-2.8874728679657,-1.58234333992004,-2.65970659255981,-1.19717979431152,0.944751381874084,0.751023411750793,-0.108956303579876,0.629681341944631,-0.724478248559361,-0.258382424950637
-1.91377687454224,-1.18947899341583,-2.89983248710632,-0.773666203022003,0.750368356704712,0.441180229187012,-0.130072088347499,0.646854182127635,-0.700203949894637,-0.272718949097259
-1.40382933616638,-1.43494069576263,-3.10175013542175,-0.335372686386108,1.20166051387787,-0.0585749745368958,-0.154173563279922,0.657331513242456,-0.67945115419333,-0.287214314612521
-0.912181377410889,-1.37633883953095,-3.08537244796753,-0.442440748214722,1.22469735145569,-0.298990309238434,-0.181044441144464,0.664300400728403,-0.660008683381677,-0.300527220132821
0.122872106730938,-1.04980540275574,-2.44644451141357,-0.391890168190002,0.994867503643036,-0.0980813503265381,-0.206554489462005,0.665334595484708,-0.646160600347276,-0.311675714334428
0.547712683677673,-1.38953161239624,-1.4841046333313,0.164173305034638,0.907718360424042,0.16855800151825,-0.228158471251436,0.661934870001215,-0.640287304523462,-0.315940104536587
0.231107354164124,-2.03974890708923,-0.797244429588318,0.271500587463379,0.936120688915253,0.120428800582886,-0.247765610489343,0.662304101099501,-0.635242745281053,-0.310535589387396
0.0735562145709991,-2.04862785339356,-0.355509608983993,-0.0176434516906738,1.10365402698517,-0.132266044616699,-0.265165243728726,0.666231056132825,-0.629151847471055,-0.299986138273297
0.246115952730179,-1.92765963077545,-0.0373443178832531,-0.0243008136749268,0.829271376132965,-0.157286524772644,-0.279414874913364,0.670862121177457,-0.623813720875134,-0.287624510787325
0.734066188335419,-1.71712398529053,0.367713689804077,0.145381271839142,0.756941020488739,-0.121868245303631,-0.290750453366801,0.673368989817935,-0.622474187534401,-0.273065122351364
1.14610958099365,-2.02575039863586,0.698371410369873,0.362221419811249,0.633151471614838,-0.237046241760254,-0.301272956117393,0.673832146973656,-0.624892049937053,-0.254352141450902
