"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.357426881790161,3.228355884552,1.33836102485657,0.504757940769196,0.564758241176605,-0.0499690175056458,-0.640545931557153,0.562283582503984,0.139372693559009,0.504096626846158
0.675260126590729,2.7597496509552,1.16311359405518,0.504775404930115,0.623040914535522,0.00559139251708984,-0.634590557551154,0.585789264562671,0.124045787704574,0.488629257303672
1.20843613147736,2.63835787773132,1.23113036155701,0.420211255550385,0.478925228118896,-0.109717130661011,-0.626047885657865,0.607196612955568,0.107200603426307,0.477372509317823
1.02109158039093,2.80406284332275,1.10875201225281,0.415260016918182,0.126007318496704,-0.142425239086151,-0.616053358607837,0.628344052781131,0.0891739381078408,0.466594350472996
1.1500655412674,3.1029269695282,0.940678358078003,0.520673871040344,0.268088400363922,0.100801944732666,-0.607335967446671,0.648920097558702,0.0690328641860148,0.45307888813762
1.94516682624817,2.77565813064575,0.974427163600922,0.793762505054474,0.821028470993042,0.364382207393646,-0.596227645729925,0.66901553454976,0.0457531315390941,0.441404287537519
4.32297849655151,2.47721123695373,1.16437637805939,0.910859644412994,1.18283295631409,0.275187253952026,-0.576638928009699,0.687623634896785,0.0152228673133986,0.440941822559955
7.00680017471313,2.64664149284363,1.41907107830048,0.927115321159363,1.61273300647736,0.178804099559784,-0.54190876598638,0.705300691694641,-0.033468357309809,0.455813457906665
8.67671394348145,2.48975586891174,1.63625705242157,1.16654586791992,1.41016530990601,-0.0102822184562683,-0.492642704929868,0.720166230740614,-0.0947782984889159,0.479250590519991
9.20134353637695,2.09598064422607,1.41962361335754,1.4165506362915,0.764073848724365,-0.71424388885498,-0.434517391476203,0.727106127011699,-0.164200587569509,0.505519191883307
7.17493152618408,0.194934710860252,1.96133029460907,1.51711928844452,-0.338223874568939,-2.08629846572876,-0.375708031887222,0.72333144967713,-0.222331252872486,0.534980414985461
3.53077340126038,-0.366720527410507,2.24999022483826,1.27176332473755,-3.40316319465637,-3.81466794013977,-0.332538326255693,0.717128849781787,-0.247703854982549,0.56016740426528
-1.3217499256134,-0.314266353845596,0.250109404325485,2.63913345336914,-3.63699460029602,-4.6770281791687,-0.313756358506603,0.719596307429585,-0.243679805242474,0.569524670177812
-4.22018051147461,-11.098708152771,-1.30288517475128,7.03812789916992,-0.950614154338837,-2.07846760749817,-0.345762593889913,0.696745901914708,-0.20473710661628,0.594202129269151
-3.4724497795105,-17.386604309082,-3.8178985118866,5.84228610992432,0.235916793346405,3.97814011573792,-0.41670343541391,0.595629668206603,-0.135269150768666,0.673265101736129
-4.73453187942505,-19.0300025939941,-3.30093812942505,1.39914298057556,0.155546247959137,9.21971607208252,-0.474821129044289,0.453780132030922,-0.068491886223478,0.75095763114138
-11.2030649185181,-23.5298557281494,0.766670525074005,1.62562382221222,-4.70087003707886,0.618957042694092,-0.538327868390255,0.251882306542438,0.0688596724715695,0.801259489819993
-31.5237064361572,7.68224048614502,-7.39003562927246,-2.80032730102539,-6.48763418197632,-1.5969066619873,-0.728153506599452,0.138536727616798,0.14649927035417,0.655086408380398
-2.84463667869568,-9.32023239135742,-10.7294549942017,4.60145711898804,-0.465142905712128,1.42090749740601,-0.832138369520388,0.0447179012519865,0.0600177058589807,0.549494311687717
3.86144995689392,-14.3220586776733,0.409600079059601,3.75068640708923,1.32725787162781,4.79484701156616,-0.815331467935006,-0.0493983879607416,0.141641555560395,0.559224548661091
7.9394474029541,-9.57500076293945,0.0963461250066757,-0.12197507917881,-4.48480892181396,6.63895606994629,-0.747599716898755,-0.105092095475291,0.251055222778686,0.605823157601788
7.1418890953064,-6.4640941619873,1.97656559944153,-0.79295939207077,-1.02023816108704,5.02469158172607,-0.682830707315018,-0.124313437920515,0.315337128847851,0.647187033191916
5.42714023590088,-3.45422625541687,2.22045159339905,-1.1813393831253,-1.95747661590576,3.41356682777405,-0.625791477645787,-0.123982627915359,0.375027875879016,0.672582854043491
1.38382089138031,3.06277966499329,0.613710403442383,-0.875922322273254,-2.31632208824158,1.71657335758209,-0.603368516256774,-0.0993791903622442,0.38803470724508,0.689564640928402
-0.553663313388824,2.27092552185059,-0.476888477802277,0.0566439926624298,-0.201575934886932,1.49536991119385,-0.612896704692419,-0.076162897415296,0.368407193332849,0.694861907840649
-0.525492072105408,-1.08707022666931,-0.16204246878624,0.346817404031753,0.644012928009033,1.10787808895111,-0.620472774494698,-0.077989860430341,0.363019269901324,0.690759181224602
-0.168587774038315,-1.56904482841492,-0.341592162847519,-0.415355056524277,0.23870038986206,0.886314451694489,-0.61591519947757,-0.0917015346211495,0.370903030819448,0.688963258617577
0.191150441765785,0.145532920956612,-0.238593071699143,-1.02112579345703,-0.174407780170441,0.93887734413147,-0.61265700882403,-0.0990571090043421,0.373547612955411,0.689420970806307
-0.0317579619586468,1.96164751052856,0.0820927917957306,-0.997137069702148,-0.0409266352653503,0.845272541046143,-0.616033830710989,-0.090763675705578,0.366062676391442,0.691565333545436
0.0901273638010025,0.780417144298553,0.629491448402405,-0.395969688892365,-0.0368989706039429,0.217544138431549,-0.626170865386806,-0.0621382921449832,0.350457190751006,0.693706577137574
0.71553248167038,0.660992443561554,0.65473872423172,-0.842726945877075,0.0332898497581482,0.125050455331802,-0.621678819297526,-0.0438012393533343,0.349992912432555,0.699358365808976
0.53816682100296,0.584035515785217,1.18854093551636,-1.05304718017578,-0.117875397205353,0.00840723514556885,-0.620041715244168,-0.0316434860917054,0.352931368853691,0.699990420618122
-0.371082454919815,1.82116425037384,1.78854620456696,-1.20762765407562,-0.495154500007629,0.10330094397068,-0.622782019879101,-0.0140555229767745,0.356597599537112,0.696263751643216
-0.855829536914825,2.99517059326172,1.93380200862884,-1.09729146957398,-0.425336301326752,0.123926773667335,-0.636959013773724,0.0124455595159675,0.354188823433771,0.684601135882718
-0.656854748725891,2.93025183677673,1.84502351284027,-0.801534712314606,0.0821422934532166,0.14946699142456,-0.652200915703158,0.0427046287601383,0.346517519386572,0.672856606185027
-0.0698105543851852,2.09107136726379,2.52745747566223,-0.660891711711884,0.23665189743042,0.0213737934827805,-0.661791565587316,0.0720263390980912,0.345836295497943,0.661242478270358
-0.283380597829819,2.340256690979,2.68171906471252,-0.788906812667847,0.186154305934906,-0.0466179251670837,-0.668302295047841,0.102898766719198,0.348813263837482,0.64893245702401
-0.653271794319153,3.20357251167297,2.66389989852905,-0.774231374263763,0.0714792013168335,-0.160982847213745,-0.677622790576193,0.137152578107881,0.348038646280777,0.633155484129148
