"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.07961583137512,-0.185405343770981,-0.889758884906769,-0.386073708534241,0.714856088161469,-0.371476233005524,0.158106727647595,-0.925239418014732,0.337253982250929,0.0720706199480914
4.13120603561401,0.0188473947346211,-0.64117956161499,-0.382834494113922,0.884547770023346,-0.293334662914276,0.168112506005204,-0.911235394230784,0.369698421388185,0.0686409473346994
5.37026119232178,0.156396254897118,-0.449126899242401,-0.301153212785721,0.988891363143921,-0.160521447658539,0.175657204300714,-0.891714883105388,0.412265123260281,0.0634564828696485
6.69662809371948,0.0317816808819771,-0.286443382501602,-0.200591832399368,1.0995284318924,-0.0099562406539917,0.182136795990304,-0.864488101794265,0.465166354201388,0.0557414208044139
8.04276180267334,-0.349790930747986,-0.203564018011093,-0.0932522416114807,1.14530146121979,0.164472877979279,0.188442737251178,-0.827602503695509,0.527060078906442,0.0420874041800868
9.28459548950195,-0.955930709838867,-0.390197545289993,0.00181451439857483,1.26988863945007,0.413613885641098,0.197094871112993,-0.778533724804805,0.595440629470225,0.0221229469799814
10.0651216506958,-2.09243297576904,-0.610540091991425,0.129120260477066,1.19684386253357,0.613065481185913,0.211120830641125,-0.716399977339949,0.664958344618432,-0.00546037889179824
9.82947731018066,-3.9147846698761,-0.786519050598145,0.180220097303391,1.13606226444244,0.821430325508118,0.234592106644382,-0.644195783650529,0.726752482859664,-0.04253657319278
7.85167789459229,-5.85604619979858,-1.11780524253845,-0.0329276025295258,0.926820874214172,0.867464780807495,0.27135511953329,-0.571738497566581,0.769263468028306,-0.087836679991951
8.2358455657959,-6.47162199020386,-1.38032829761505,-0.692847847938538,0.836463034152985,0.521384596824646,0.319343925110619,-0.501391842631036,0.792763345007755,-0.134729401671012
10.5647745132446,-4.38665008544922,-1.47975945472717,-1.58268046379089,0.752316236495972,-1.14333772659302,0.355123018613917,-0.411112464563844,0.81956481907232,-0.182175057675215
11.8045167922974,2.12563681602478,-2.91221332550049,-2.26285457611084,-0.390305757522583,-3.65541529655456,0.349955119161505,-0.306024831702637,0.859610528806303,-0.212014248142952
12.1177358627319,9.68294143676758,-6.39985513687134,-2.51565337181091,-3.09910440444946,-3.2592875957489,0.288080583953645,-0.199618904978357,0.916712222750577,-0.191835405794263
-6.18681907653809,14.5517272949219,-10.2840948104858,-6.15417385101318,-6.30119037628174,-0.126564979553223,0.179722548667088,-0.179259857268171,0.961981762698144,-0.10078207292751
-16.3920917510986,18.084981918335,-9.51837253570557,-11.9859638214111,-2.25937414169311,3.08568906784058,0.0428077802999491,-0.271492212465475,0.960184200680616,0.0500589309558191
-15.1304521560669,14.9349098205566,-2.06647896766663,-7.06738376617432,1.30196952819824,10.3005962371826,-0.112860325350644,-0.420476472603168,0.887636633307981,0.150211350357553
-13.2139644622803,10.2120761871338,-5.57125568389893,0.850597262382507,1.86504817008972,9.57852745056152,-0.227316550359318,-0.509363052655485,0.793099055579549,0.244684496078295
-16.6072025299072,12.2292490005493,1.86222469806671,0.558384537696838,-3.23450207710266,-1.5574289560318,-0.335119642274252,-0.616387193945297,0.663245468453819,0.260513160716789
4.43998622894287,9.97375106811523,2.46404433250427,-4.63696384429932,4.24358749389648,-2.16527676582336,-0.445853923381011,-0.590705546572928,0.603676754414529,0.296404756369257
8.00189208984375,5.61611032485962,0.425058037042618,-2.43085503578186,0.471237599849701,3.80878829956055,-0.476161689387022,-0.52014270703315,0.608720739837615,0.363566646411669
7.63758182525635,2.12374091148377,0.0233915504068136,-1.58802926540375,0.11401903629303,2.98891568183899,-0.468808009034506,-0.456240336997677,0.629723656408244,0.418941753248726
4.66024303436279,0.253894597291946,0.076478473842144,-1.17105078697205,-0.266796946525574,2.07717943191528,-0.44901841581664,-0.41181389679415,0.65190744925136,0.451451808982753
