"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.45383524894714,-2.52521729469299,0.325808584690094,0.0405850410461426,0.791760206222534,-0.00977897830307484,-0.643806250998002,-0.274667676470367,-0.187308355712836,0.689193009274569
4.1592493057251,-2.92072486877441,0.721104681491852,0.0118271112442017,0.698723793029785,0.0455865822732449,-0.623298203398501,-0.296938726433608,-0.155580704359431,0.706485438032737
4.96544504165649,-3.32815790176392,1.08264946937561,-0.0105920433998108,0.659929871559143,0.10210794955492,-0.597695915273306,-0.319896827118186,-0.115895595113347,0.725943450457281
5.50997829437256,-3.65084218978882,1.22214496135712,-0.0505390167236328,0.575578927993774,0.172006607055664,-0.566065137779857,-0.343773196942741,-0.0695848264376663,0.746021702886495
5.52352476119995,-3.8186297416687,1.2834849357605,-0.152974128723145,0.393658578395844,0.174921303987503,-0.530351144415826,-0.367608120030509,-0.0198006611160146,0.76367523276128
5.35256862640381,-3.81886982917786,1.2582311630249,-0.271597743034363,0.278981387615204,0.0829795747995377,-0.49308578332022,-0.390194294463584,0.0302193503015337,0.776982447776539
5.38605213165283,-3.69056272506714,1.20546865463257,-0.344014108181,0.201463937759399,-0.0608329772949219,-0.454208299594237,-0.410899553068791,0.0789250546376125,0.786528755299929
5.47053384780884,-3.42447829246521,0.960073173046112,-0.410462379455566,0.229005694389343,-0.197448819875717,-0.412285192105227,-0.428697178786103,0.125882677442742,0.79397308126532
5.44133329391479,-2.78323364257812,0.664216220378876,-0.530926764011383,0.144237995147705,-0.367639631032944,-0.367853137265019,-0.442231386431769,0.168401976954694,0.800472582743422
5.57775163650513,-1.84585535526276,0.1794363707304,-0.70226514339447,0.019573450088501,-0.71064281463623,-0.321056362468064,-0.449263012352112,0.204786846360211,0.808175742585742
4.94004392623901,0.815352022647858,-1.52375435829163,-1.25168776512146,-0.349624156951904,-1.33258533477783,-0.273657125974507,-0.444280067153296,0.225880207925239,0.822621023311749
2.33407425880432,4.42052268981934,-4.04630756378174,-2.13854694366455,-2.37810111045837,-1.77170443534851,-0.235976025862659,-0.420550713008294,0.213811351430338,0.849551197697267
-4.39047384262085,9.2821569442749,-4.64694452285767,-4.38949871063232,-3.70665550231934,-1.18605887889862,-0.23741913648577,-0.374576161661466,0.157162556794365,0.88239726570871
-9.32119083404541,11.6465120315552,-2.16021633148193,-5.14475440979004,-0.377846002578735,1.78325271606445,-0.300270131987298,-0.295394522079499,0.072371677655753,0.90406995174883
-9.20213031768799,12.5552730560303,0.159089639782906,-3.44339513778686,0.840534865856171,4.94414854049683,-0.389367166921472,-0.193565337079947,0.00125872437015397,0.900513269494813
-10.012393951416,12.485915184021,0.732178688049316,-0.824072003364563,2.63204789161682,3.5986475944519,-0.469899827221625,-0.0676376499442902,-0.0688399836874187,0.877428307366777
-4.49786138534546,7.13039684295654,3.17033267021179,2.20839333534241,1.39003849029541,0.454478144645691,-0.527079916131868,0.0297284417827527,-0.0924648996588225,0.844247272114482
4.18056535720825,8.38074779510498,3.59422397613525,-0.820736587047577,2.77791714668274,-1.53177666664123,-0.517656119645834,0.116288293732389,-0.102927353186221,0.841377002414525
2.72722911834717,7.72421216964722,2.02631759643555,-2.09359645843506,-0.638766407966614,0.571514546871185,-0.467299430752167,0.193630290860606,-0.126908794528535,0.853248491928459
0.562951326370239,4.21634244918823,1.47534537315369,-0.400561690330505,-0.680668592453003,2.51593589782715,-0.446901907760866,0.252365919167693,-0.143340017622011,0.846193730839053
3.43397355079651,0.0723453387618065,0.44925656914711,0.608266234397888,0.826639652252197,1.58641040325165,-0.425618337949059,0.27079098757184,-0.147926377770366,0.850669786183037
4.53613615036011,-0.734021127223969,-0.0240650922060013,-0.296579301357269,0.612225949764252,1.1908814907074,-0.389929835093069,0.260616438277171,-0.155556588975555,0.869388370412233
4.2494010925293,-0.389562129974365,0.0306308194994926,-0.746300041675568,0.456250131130219,1.2092022895813,-0.352257094426222,0.249001043937097,-0.164979162686066,0.886958586990774
3.74022603034973,-0.79924488067627,0.0767294317483902,-0.498964637517929,0.21075439453125,1.44400763511658,-0.317241587166764,0.237353428330242,-0.172664702052477,0.901780517621685
3.21462082862854,-1.11124467849731,0.263306647539139,-0.572182536125183,0.0260926485061646,1.47984457015991,-0.287118851135704,0.22282239077402,-0.175878406308312,0.914866075410909
2.68433356285095,-1.14380156993866,0.262456327676773,-0.628020942211151,-0.0377103090286255,1.42531514167786,-0.261280312111818,0.207980031695971,-0.176764381651368,0.925867867232328
1.97978842258453,-1.23772895336151,0.305660247802734,-0.476358234882355,-0.222443521022797,1.22044241428375,-0.24105033802965,0.193470279107183,-0.175751650694514,0.934652624912901
1.39492988586426,-1.14436137676239,0.3191699385643,-0.442763686180115,-0.278995603322983,1.0356034040451,-0.226882530973194,0.179850531797109,-0.173252123931473,0.941361798169679
0.747736811637878,-0.783852756023407,0.42619314789772,-0.454953461885452,-0.217978775501251,0.940222144126892,-0.217881590181232,0.169737898080356,-0.169406080773712,0.946054101450109
0.223532423377037,-0.469351589679718,0.440733134746552,-0.42983689904213,-0.219376921653748,0.883178651332855,-0.213696221649735,0.163957119050054,-0.164799552337681,0.948837848105669
-0.558730900287628,-0.162811890244484,0.518667578697205,-0.428773254156113,-0.273896992206573,0.861749947071075,-0.214736752413776,0.162177395927299,-0.15927297425432,0.949851973205964
-1.32768952846527,-0.0078683290630579,0.454031705856323,-0.406556487083435,-0.289717823266983,0.822274923324585,-0.223077060731491,0.164104688875997,-0.152876095670485,0.948649262953322
-1.96192944049835,0.0324009582400322,0.230241924524307,-0.384122371673584,-0.300278604030609,0.818146526813507,-0.238121176536848,0.167535752733688,-0.146815326154629,0.945344121609638
-2.59379100799561,0.0115317348390818,-0.105795197188854,-0.330261409282684,-0.34932005405426,0.741146147251129,-0.259281522924398,0.171245692910811,-0.142407901105382,0.939770217947848
-3.4491879940033,-0.0109299523755908,-0.539803922176361,-0.273700058460236,-0.443264782428742,0.625235974788666,-0.287953624676395,0.174549014094192,-0.140191202110734,0.931107878340381
-4.36685514450073,0.101069711148739,-0.970674335956573,-0.259085595607758,-0.535045325756073,0.460892081260681,-0.325185877903905,0.177995534309393,-0.140362352043522,0.918079659403693
-5.35621738433838,0.221256777644157,-1.53916203975677,-0.166577339172363,-0.582940220832825,0.381868660449982,-0.371499744426628,0.182182973995729,-0.143540408013116,0.898995900406661
-5.84036159515381,0.202428460121155,-2.04309105873108,0.00804416835308075,-0.484869599342346,0.225646078586578,-0.424504026976494,0.18517506266188,-0.149902415636473,0.873519362263095
-5.60077476501465,0.130128532648086,-2.55583715438843,0.16189731657505,-0.280019462108612,0.0955448746681213,-0.477880181816246,0.185177732143645,-0.159731693286034,0.843697651470157
-4.91403579711914,0.00800975784659386,-2.94000840187073,0.245712012052536,-0.139411926269531,0.0317461788654327,-0.52677695585831,0.180531204898282,-0.173168732011656,0.812359013193048
-4.26510858535767,0.0480056963860989,-3.2467565536499,0.318750828504562,0.10868901014328,-0.0327915251255035,-0.568331112391747,0.172291342658794,-0.189778625506723,0.781856513043894
-3.36373996734619,-0.336202055215836,-3.41447401046753,0.506656348705292,0.267726421356201,-0.186669260263443,-0.603134770014053,0.159184829854497,-0.20859736701834,0.753243524748491
-2.8360812664032,-0.704311847686768,-3.551673412323,0.52835613489151,0.538296103477478,-0.137266650795937,-0.632590056749352,0.140539359954378,-0.226401151532146,0.727201027977858
-2.47550106048584,-0.87024599313736,-3.40736293792725,0.451951026916504,0.567468166351318,-0.206621214747429,-0.657615817976047,0.118416796874299,-0.242671979487867,0.703298846125066
-1.82470679283142,-1.04535758495331,-3.30510783195496,0.482374727725983,0.599994122982025,-0.313103318214417,-0.678798071323284,0.0951216165774091,-0.257259476559582,0.681177441411364
-1.09798204898834,-1.18601644039154,-3.21410727500915,0.545508146286011,0.731419205665588,-0.403202533721924,-0.69395662517945,0.0688998668439046,-0.270099537587409,0.663870093742176
