"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.70107984542847,-0.906916618347168,-2.61630249023438,0.0987081527709961,0.0119230151176453,-0.00491142272949219,0.79618197724294,0.179680138596327,0.0828172395355866,-0.571796133879737
2.7313883304596,-1.02636015415192,-2.43518376350403,0.198904573917389,0.187928020954132,0.0914266109466553,0.776616343816061,0.207371758976386,0.0847667397699764,-0.58879434611919
2.54107189178467,-1.27596724033356,-2.23110508918762,0.222798883914948,0.329075574874878,0.059489518404007,0.75591424158754,0.234423842729346,0.0837054806620877,-0.6055021071529
2.04388213157654,-1.6200567483902,-1.80284154415131,0.185533672571182,0.336218178272247,-0.0790567845106125,0.738210036503316,0.260270671147357,0.0795995422591944,-0.617226919300482
1.78626239299774,-1.72577667236328,-1.31718647480011,0.106388181447983,0.670268297195435,-0.278593301773071,0.724308191268968,0.282935903924406,0.0725857594439333,-0.624544864302911
2.01829719543457,-1.73335635662079,-0.813215732574463,0.072070449590683,1.11680376529694,-0.440550327301025,0.7106872574651,0.302849253122545,0.0614008791096819,-0.632009476125069
2.81019926071167,-1.53709185123444,-0.138722077012062,0.0682401657104492,1.42701148986816,-0.569332122802734,0.694651654639908,0.318056469515724,0.04537060266343,-0.643615506780812
3.74979043006897,-1.49936485290527,0.516962766647339,0.126898109912872,1.59536290168762,-0.698588013648987,0.674687565930192,0.327477249114748,0.0232284325524715,-0.661071798154227
4.72246694564819,-1.37509834766388,1.21573913097382,0.22795107960701,1.59848999977112,-0.801207900047302,0.648945983829553,0.331739014011138,-0.00599478844045984,-0.684676951551191
5.63256978988647,-1.17270815372467,1.90718388557434,0.298694670200348,1.48549425601959,-0.907144486904144,0.617497325455465,0.329558357888711,-0.0422122054208039,-0.712956290351325
6.03613090515137,-0.828877925872803,2.44332718849182,0.381363183259964,1.24663436412811,-1.00272345542908,0.581832185711044,0.320728243174534,-0.083116297753983,-0.742762852152383
6.21379995346069,-0.742574393749237,2.80650472640991,0.527819991111755,1.13569009304047,-1.1427435874939,0.542671185299288,0.305153674081868,-0.12730018476855,-0.772129531543284
6.27935171127319,-0.270235151052475,2.807044506073,0.602446854114532,0.892047166824341,-1.08689308166504,0.501073639638309,0.284698748346089,-0.170554760306043,-0.79923906294126
5.99798154830933,0.354124814271927,2.41099667549133,0.736327528953552,0.315259099006653,-0.913759350776672,0.458478180082824,0.260133587928915,-0.208269972871468,-0.823864023426496
4.8726487159729,1.11476337909699,1.44718527793884,0.812775909900665,-0.277716815471649,-0.785389065742493,0.419649230724004,0.23362224873312,-0.23504931755711,-0.845024911805342
3.52563166618347,2.10058236122131,0.0548786371946335,0.786952793598175,-0.777997434139252,-0.963993191719055,0.388872276425862,0.206651252012743,-0.245289989843233,-0.863658818772659
2.36721587181091,4.24834251403809,-1.78052937984467,-0.246384680271149,-0.899116992950439,-0.938831150531769,0.369357360694281,0.175820680558753,-0.23192969440572,-0.88253660208936
0.43212303519249,6.70673799514771,-3.84796118736267,-1.46261811256409,-0.412704348564148,-0.445457339286804,0.363684306453851,0.134131317248805,-0.189520481793025,-0.902122330162865
-1.78594720363617,8.70147800445557,-5.44669246673584,-1.92744100093842,-0.45392256975174,0.698701560497284,0.376813562976502,0.0797791427345563,-0.11712484159716,-0.915384518366153
-6.8252649307251,8.52642250061035,-5.91777753829956,-2.49948191642761,-0.976303517818451,0.88023442029953,0.417168022547019,0.0228887378965366,-0.0283906477605816,-0.908097412596758
-12.9764451980591,7.80052089691162,-2.07681918144226,-4.8437614440918,-2.54903030395508,1.45387864112854,0.506345616322481,-0.0324066936076947,0.049384550413686,-0.860305374713688
-12.9555835723877,11.6936483383179,0.0701325982809067,-6.83932256698608,1.61923146247864,3.74591326713562,0.609104072255239,-0.120751451243995,0.100063292362101,-0.777430891367178
-13.1013031005859,4.51811981201172,1.60564768314362,-0.160542398691177,-0.639335513114929,1.30108106136322,0.69110114493438,-0.208585789337868,0.129877319855759,-0.679708139627779
-11.9870281219482,-5.18877983093262,4.52834796905518,0.833460092544556,-0.876385748386383,0.116223305463791,0.767904631837385,-0.230088201819799,0.0614419403280159,-0.594648510752146
-2.47819685935974,-3.57832860946655,2.63630676269531,-2.03490447998047,4.61894416809082,-0.881075441837311,0.807693700496885,-0.242154457451506,-0.00347786739559678,-0.537568817545446
4.74800539016724,-2.46547746658325,0.914909839630127,-1.60995376110077,1.72256946563721,-0.886517882347107,0.792527103358827,-0.237233128333504,-0.0351477378031845,-0.560701313233404
6.45924949645996,-0.774037063121796,0.21780851483345,-1.0340747833252,-0.395680487155914,0.0623843371868133,0.75586927473527,-0.235174109114455,-0.036363858971441,-0.609944700831629
4.98670625686646,-0.871658861637115,-0.995461463928223,-0.19509083032608,-1.3753387928009,0.541156768798828,0.719651181037081,-0.228839441725721,-0.0257617547763991,-0.655035241870452
