"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.75984311103821,-1.88442075252533,-1.09993553161621,0.0136375427246094,0.0709118843078613,0.135530173778534,0.248878419113068,-0.759819268808726,0.554433267404401,0.230950147944855
2.07904767990112,-1.8009546995163,-0.970058679580688,-0.0630109906196594,0.235443830490112,0.149278879165649,0.271258048733915,-0.750647760595179,0.561710385266559,0.217781267719663
2.42498636245727,-1.60540807247162,-0.946955621242523,-0.171156644821167,0.414381325244904,0.198854684829712,0.292764490882124,-0.738712519398727,0.571766022927153,0.204148297157614
2.67873430252075,-1.47317171096802,-0.839066863059998,-0.160571098327637,0.476837277412415,0.218027591705322,0.313207567888824,-0.724318546314645,0.583936490951167,0.190478345997736
3.51344466209412,-1.17058396339417,-0.774635076522827,-0.205233991146088,0.66308981180191,0.19723542034626,0.332343294231832,-0.706236320246991,0.599914242607242,0.17573031211817
4.66237688064575,-0.816536903381348,-0.660979926586151,-0.251714706420898,0.868402898311615,0.131282329559326,0.35018422637903,-0.680377436751872,0.623763288106948,0.159301887800864
5.54113674163818,-0.843165934085846,-0.912598609924316,-0.367574512958527,1.08743381500244,0.161898151040077,0.367687154600391,-0.646013091878502,0.653990817571319,0.140604029758977
5.58769464492798,-1.94499361515045,-1.74532902240753,-0.183261454105377,0.877127826213837,0.412360191345215,0.391867618617917,-0.605254827915341,0.682378020895526,0.120277917504196
4.73131799697876,-3.60285258293152,-2.74971961975098,-0.125155031681061,0.87017160654068,0.332998871803284,0.429799851065409,-0.562336290414106,0.699677343676302,0.097477286007818
2.5542528629303,-3.86948680877686,-3.10224866867065,-0.598810017108917,1.16203236579895,-0.36817479133606,0.477021589104202,-0.528667749725594,0.697360379540899,0.0815447569448935
8.31379318237305,-0.343988597393036,-1.10942196846008,-0.864351391792297,4.02832555770874,-2.06791591644287,0.509159694663912,-0.486310834028817,0.707386926526432,0.0621460491437338
19.5461463928223,7.70401668548584,1.5276734828949,-2.56857824325561,4.19534492492676,-2.3739664554596,0.490785106024674,-0.384253612865654,0.78195601213262,0.00490126616570322
10.881628036499,15.8642339706421,-1.62984585762024,-4.10181713104248,-2.66669297218323,-1.08421969413757,0.376859582055462,-0.240973572668707,0.893203434955764,-0.0457854598485983
-4.80074453353882,18.8373279571533,-5.82788515090942,-8.83316230773926,-3.67984747886658,-0.21252030134201,0.223706150604234,-0.209290192848945,0.951804440757692,0.0148880374133113
