"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.20060384273529,-2.86356019973755,0.852955341339111,-0.158015549182892,-0.357265889644623,-0.403354287147522,0.615443968124759,-0.361627396183877,0.46811592221632,0.520885727878553
-1.30130422115326,-2.73405170440674,0.363251239061356,-0.233103036880493,-0.361167281866074,-0.442777395248413,0.619424655627692,-0.385475743013997,0.44935228853983,0.515561959393338
-1.08549571037293,-2.85229063034058,0.15818153321743,-0.25375235080719,-0.200371205806732,-0.412957787513733,0.624264621424222,-0.407131308466853,0.428962881155531,0.510420077080302
-0.965367496013641,-2.99221038818359,0.0232084579765797,-0.149581849575043,-0.124489188194275,-0.432762265205383,0.6309535442118,-0.42672433918976,0.406753516590875,0.504336835511832
-0.894556045532227,-3.07792663574219,-0.0369905196130276,-0.03497314453125,-0.16213458776474,-0.498846024274826,0.638148689781359,-0.44628272954888,0.383945711069031,0.496169231163083
-1.23199200630188,-3.09198880195618,-0.255690276622772,-0.181596159934998,-0.401109993457794,-0.464882582426071,0.645026593164067,-0.464480681323408,0.358638382299428,0.48946619128977
-1.65804612636566,-3.08498954772949,-0.641169428825378,-0.248013556003571,-0.505159735679626,-0.455925643444061,0.65052279470088,-0.482350359425698,0.330225274390884,0.484880904334301
-1.85394549369812,-3.11028456687927,-1.09310185909271,-0.25120347738266,-0.436728030443191,-0.473570317029953,0.655899430951895,-0.497239363628409,0.297133033215194,0.48400529315923
-1.84277164936066,-3.17230367660523,-1.48142337799072,-0.393168032169342,-0.443318903446198,-0.542388021945953,0.662102320290624,-0.509699255067511,0.261478179473752,0.483173452504725
-1.95277142524719,-3.32169246673584,-1.85666811466217,-0.585331380367279,-0.603110730648041,-0.791886031627655,0.66922419155605,-0.518906505005606,0.22229437280406,0.483177457665837
-2.32684063911438,-2.86587452888489,-2.3508768081665,-1.05418300628662,-0.948017358779907,-1.39294862747192,0.67653863901086,-0.524674982010876,0.180040023833744,0.484352486247659
-2.12438344955444,-0.877142012119293,-3.02531099319458,-1.82740998268127,-1.22069692611694,-2.43603777885437,0.682582288384013,-0.520032220595279,0.141782240594862,0.493503555361704
-2.38675427436829,2.01891326904297,-3.72104167938232,-2.52029252052307,-1.27417147159576,-3.30472111701965,0.688130975351851,-0.497080080217,0.116543045706096,0.515562778260375
-2.1641526222229,6.58410978317261,-3.69355893135071,-3.21009826660156,-1.19181776046753,-4.16605138778687,0.688624446423699,-0.451898328957753,0.113387172217915,0.55563285220744
-1.01482546329498,13.7199993133545,-4.12628126144409,-4.33128356933594,0.285392463207245,-4.37937068939209,0.681816440996575,-0.369326169731583,0.153537189109191,0.612495707605175
-0.186364769935608,18.1222820281982,-5.3387303352356,-6.54268217086792,1.29665017127991,-1.25532603263855,0.660461490453722,-0.231148994336606,0.229940020552134,0.676378942307643
4.59048128128052,15.1853075027466,-4.95244932174683,-5.8145112991333,2.74941873550415,3.81298971176148,0.634697083534131,-0.0754293225325133,0.305720707659767,0.70569471402683
24.05029296875,11.116189956665,-5.65016508102417,-4.53016662597656,4.91918516159058,5.9749116897583,0.675353440282519,0.0879073603855351,0.355321592371414,0.640247321751825
19.0851020812988,7.91232776641846,-11.9390449523926,-3.531010389328,6.63578224182129,1.25099217891693,0.777728550091047,0.315204412606238,0.313634651810681,0.444317415855198
-6.68743371963501,7.46745634078979,-3.84689927101135,-5.25143146514893,-8.13826560974121,2.62835264205933,0.730188480716478,0.423507629460125,0.328723371415232,0.423564879731301
-2.08525276184082,4.40177297592163,1.50048410892487,-1.97636699676514,7.24625205993652,0.0854379236698151,0.687715880027879,0.44404969462567,0.38057123639866,0.430154112596885
-4.17166423797607,3.71613264083862,3.17971420288086,-1.20576977729797,0.156918585300446,1.03451883792877,0.670470513267123,0.428699612572777,0.433316416994248,0.42299286547238
-4.86296606063843,3.03605890274048,2.70460081100464,-0.72083842754364,0.835411787033081,1.08343684673309,0.64776476944675,0.403585227354498,0.48622874103065,0.425560340192333
-4.53425645828247,2.27573561668396,2.15453124046326,0.0314556062221527,0.448547959327698,2.81788110733032,0.623005489108885,0.374170769407835,0.532606480065542,0.433809692343969
-2.33817958831787,2.1373438835144,1.33347010612488,0.343669652938843,0.115343868732452,1.84251415729523,0.602414127693826,0.354109310026259,0.565974727082363,0.437466046608664
-1.57691812515259,2.34284090995789,0.711128354072571,0.528849840164185,-0.255548715591431,1.12136876583099,0.585359386905429,0.347817484199181,0.589754176304082,0.434243559248769
-2.06532716751099,2.33920073509216,0.25963768362999,0.505447506904602,-0.354831099510193,1.03391218185425,0.564980015245398,0.344725199975317,0.611589307591815,0.433498248111442
-2.51607036590576,2.00590872764587,-0.0138739291578531,0.545354723930359,-0.187348365783691,1.13007926940918,0.541669273728945,0.339111461172352,0.632101798545988,0.438229793159145
