"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.2338240146637,-2.23974871635437,0.391793370246887,-0.136179327964783,0.563969075679779,-0.157860279083252,-0.732658736545671,-0.383674754936811,-0.0665684141618923,0.558187813905813
3.60854315757752,-2.53989386558533,0.553532838821411,-0.216366231441498,0.497257649898529,-0.143978774547577,-0.716479319882853,-0.395506848170235,-0.0333644634822363,0.573688558891785
4.1335039138794,-2.71534729003906,0.673602759838104,-0.251927226781845,0.509892880916595,-0.106685191392899,-0.69676160191345,-0.406947954390101,0.00419062627503936,0.590676894181388
4.58063983917236,-3.0206093788147,0.838981509208679,-0.215482592582703,0.469630718231201,-0.0935004055500031,-0.672981359523722,-0.417993414123681,0.0461171712333305,0.608482446147418
4.99175786972046,-3.36894392967224,1.08921611309051,-0.241742700338364,0.508261263370514,-0.133138433098793,-0.645028518434195,-0.427831528451907,0.09334370923203,0.626247128630554
5.42962265014648,-3.57150435447693,1.2446471452713,-0.311423569917679,0.471637189388275,-0.173837676644325,-0.612643320759821,-0.43646297785995,0.145065594958741,0.642747452646355
5.51843214035034,-3.69132328033447,1.24968755245209,-0.366848558187485,0.312760353088379,-0.262687087059021,-0.576601591134976,-0.443278559136064,0.198702019346055,0.65692655814246
5.31741714477539,-3.63049674034119,1.20065450668335,-0.395319789648056,0.184880375862122,-0.394861936569214,-0.538399224662245,-0.448355281609355,0.251418559868626,0.667752027327811
4.70348691940308,-3.4157030582428,0.981458783149719,-0.470350176095963,-0.0575445294380188,-0.526162028312683,-0.4996600190908,-0.452250034725203,0.299714457257055,0.675263802310377
4.4044976234436,-2.73882102966309,0.771772682666779,-0.730592966079712,-0.315868973731995,-0.715129852294922,-0.462716074592212,-0.454499290247159,0.340337289653837,0.680804599168148
4.07603359222412,-0.772135198116302,0.0595230087637901,-1.18902659416199,-0.303274810314179,-1.13960528373718,-0.429219455540748,-0.450439227271931,0.371155090868715,0.689288862856154
3.15856647491455,2.78429865837097,-1.49093151092529,-1.63778400421143,-1.13254475593567,-1.80205011367798,-0.403960907703691,-0.432812694747947,0.377837563468983,0.711848156968527
-1.65379130840301,7.51756811141968,-2.35068106651306,-3.00529408454895,-3.44644212722778,-2.34581732749939,-0.406237778660113,-0.399038742472071,0.34636554041628,0.745499888367018
-7.11172914505005,11.0618467330933,-0.946022570133209,-4.5046911239624,-2.42254114151001,-0.970674633979797,-0.464577303117666,-0.349872898492577,0.27235791306735,0.766536497747272
-8.64327716827393,12.7757539749146,1.69771528244019,-4.13522624969482,0.19946825504303,2.98461818695068,-0.55695282953499,-0.274190763478615,0.186327607404559,0.761514952482739
-5.55011892318726,11.4456434249878,3.86268639564514,-2.22893929481506,0.697166442871094,5.65133619308472,-0.634132177100355,-0.178579505804739,0.123446079123982,0.742123305925197
-4.36826276779175,15.7452459335327,3.20864272117615,-0.252231806516647,1.87991511821747,6.44082164764404,-0.681599658082519,-0.0499648012546447,0.0394914135460383,0.728948556228153
-1.20617377758026,3.68000864982605,3.8908007144928,6.1698112487793,0.892791271209717,-2.80545854568481,-0.705075900822137,0.0311905097374424,0.0112894847163466,0.708355705512367
-0.580760598182678,8.90616989135742,1.02192604541779,-3.09411001205444,-0.242676913738251,-4.2670111656189,-0.711863224444141,0.085637757838781,-0.0189918134549816,0.696818689350774
1.61565518379211,10.390814781189,2.82994699478149,-3.54897117614746,0.616997301578522,1.53864657878876,-0.701826061222498,0.171063172627501,-0.0662782182775532,0.68832036494894
2.76336097717285,3.9900848865509,0.959030270576477,0.14500980079174,0.759279549121857,2.5732786655426,-0.673787913082415,0.23967404862747,-0.118193374582212,0.688909696958627
1.88204598426819,-2.40107154846191,-1.26747751235962,1.49500405788422,-0.469004213809967,1.53143405914307,-0.658313455121177,0.235356653587273,-0.124521293718993,0.704077599082681
3.35613584518433,-1.21041917800903,-1.87652242183685,-0.557222485542297,0.32238757610321,0.909075796604156,-0.646808494884548,0.20655923974719,-0.12866131551462,0.722785251137617
5.16813993453979,-1.80363571643829,-1.87751281261444,-0.0173784494400024,0.111126363277435,1.04454469680786,-0.619523774918768,0.179497616092941,-0.14398699323671,0.750492356134119
5.0432562828064,-3.08919239044189,-1.50009417533874,0.341755449771881,-0.221614956855774,1.1660361289978,-0.585717328579255,0.141639051962051,-0.149816044150501,0.783855222785403
3.74704432487488,-2.77821111679077,-1.07480573654175,-0.177381381392479,-0.0617228746414185,1.13729333877563,-0.556773187875338,0.103664863295267,-0.148105635294634,0.810754055866282
2.47402691841125,-2.24358582496643,-0.573673784732819,-0.221474647521973,-0.240137934684753,1.02938604354858,-0.535691421887915,0.0743775986340163,-0.144231399626611,0.82867376312518
1.81370842456818,-2.06246829032898,-0.244213089346886,0.0293981060385704,-0.41077184677124,0.705105841159821,-0.521495961441841,0.0514640906565836,-0.137541204827728,0.840521310139468
1.426318526268,-1.75521838665009,0.0397578254342079,0.123848281800747,-0.434223055839539,0.357460677623749,-0.510339933843637,0.0323557795971878,-0.129071241188378,0.849615802901977
0.577336072921753,-0.928711950778961,0.302742689847946,0.0359347388148308,-0.470011234283447,0.23643296957016,-0.503075865761969,0.0202566252336526,-0.120982255025397,0.855492724949488
-0.229293644428253,-0.362636119127274,0.585955142974854,0.0745365917682648,-0.763855814933777,0.279362946748734,-0.502710431604736,0.0171389059925511,-0.114194415306461,0.856707753289755
-1.08632493019104,0.0535333529114723,0.755072772502899,0.111858226358891,-0.856174111366272,0.236832439899445,-0.508589353925018,0.0200156671969164,-0.107234389624683,0.854071005367523
-1.60846650600433,0.343748480081558,0.700685262680054,0.132110431790352,-0.824362695217133,0.251028478145599,-0.519614024962757,0.0271166412748227,-0.101775616227383,0.847884291832528
-2.3978636264801,0.481296241283417,0.49015137553215,0.13882152736187,-0.866924166679382,0.188326478004456,-0.535565166667589,0.0357482423258342,-0.0982423252878146,0.837998012549635
-3.24682474136352,0.522894859313965,0.218257889151573,0.178788363933563,-0.981065213680267,0.0680642426013947,-0.558294075813102,0.0447318685003347,-0.0969563172030316,0.822743182732072
-3.96792387962341,0.324090510606766,-0.121612779796124,0.247755020856857,-0.864702820777893,0.0223084986209869,-0.587222729121846,0.052146812487748,-0.0972821208538053,0.801864324334189
-4.26602029800415,0.094121627509594,-0.416524767875671,0.233097642660141,-0.697629153728485,-0.0335979461669922,-0.619750420724286,0.0560933455409984,-0.0983727214646405,0.776586058848969
-4.08500146865845,-0.0227669049054384,-0.767510116100311,0.195647686719894,-0.542827188968658,-0.169480457901955,-0.652275480031492,0.0565264489285703,-0.101081800908607,0.749082245611666
-3.90303039550781,-0.313867151737213,-1.16984558105469,0.271127671003342,-0.343781173229217,-0.350641489028931,-0.682053760198977,0.052940586196656,-0.104815961342469,0.721812758213565
-3.72521018981934,-0.434143334627151,-1.58717525005341,0.283358961343765,-0.314455151557922,-0.455519318580627,-0.710044998068966,0.0444702084506755,-0.110197794532393,0.694056928151155
-3.51485967636108,-0.391712009906769,-1.83264338970184,0.260261654853821,-0.312311291694641,-0.564448833465576,-0.736095993773835,0.033384374402689,-0.117460885531597,0.66577118964111
-2.84813618659973,-0.397226095199585,-1.99845373630524,0.308443486690521,-0.100236296653748,-0.600552558898926,-0.758146527589096,0.0203924390933278,-0.126236047450654,0.639423586449616
-1.9525021314621,-0.599569082260132,-2.17314124107361,0.352877855300903,0.154624104499817,-0.581716179847717,-0.774101717793737,0.00452529238890935,-0.135310869973122,0.618415017984958
