"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.47981953620911,-2.46255302429199,0.815514028072357,-0.411512136459351,0.472863793373108,-0.107384204864502,-0.625583158167141,-0.453747799976846,-0.0455193957561187,0.632998247789198
4.05003070831299,-2.36912250518799,1.02272272109985,-0.453300535678864,0.428254187107086,-0.135058894753456,-0.606398728456232,-0.464791053894862,-0.00755456590664663,0.645130107436844
4.5856556892395,-2.40523242950439,1.19618737697601,-0.404672026634216,0.383802115917206,-0.159992352128029,-0.583199922124144,-0.473034211499063,0.0339820599282659,0.659516327530241
5.16383981704712,-2.38878917694092,1.31192708015442,-0.435268104076385,0.374117255210877,-0.15960168838501,-0.555303713404642,-0.479284932036023,0.0792059481028864,0.675018695564885
5.87714004516602,-2.19911932945252,1.40131902694702,-0.488616943359375,0.30362194776535,-0.183687567710876,-0.521796214664384,-0.481967638995217,0.12722114459977,0.692279469796697
6.03551340103149,-2.0197160243988,1.34389650821686,-0.44455349445343,0.238265156745911,-0.133165657520294,-0.483495594806021,-0.480728922870263,0.17625733189149,0.709975460874674
6.00824451446533,-2.02448606491089,1.31562995910645,-0.43365079164505,-0.0231653451919556,-0.193336367607117,-0.442473029265274,-0.476850353788028,0.224036850715964,0.72569892198268
5.82663011550903,-1.87772870063782,1.23805499076843,-0.519029855728149,-0.0731427073478699,-0.255610883235931,-0.400483555883557,-0.471375464182164,0.269742910775836,0.73800874653976
5.86803102493286,-1.52872204780579,0.890052616596222,-0.653438568115234,0.00747251510620117,-0.483233124017716,-0.357187541296144,-0.463098029649804,0.311566787811045,0.748921574028537
5.26726675033569,-0.742278814315796,0.343267560005188,-0.756903290748596,-0.307386934757233,-0.706476330757141,-0.313624559604269,-0.45152597628175,0.346299206475112,0.760158431029144
3.37353992462158,1.32546246051788,-1.46948993206024,-0.898168385028839,-1.0350831747055,-1.10804891586304,-0.278250365907145,-0.434991377908921,0.362853566881478,0.775691104799845
1.17200040817261,4.53641986846924,-4.88750219345093,-1.36058247089386,-2.97562670707703,-1.67896723747253,-0.256410729203727,-0.411542626048501,0.340366616496346,0.805628288615228
-7.37395238876343,8.11485290527344,-6.00550127029419,-3.71807932853699,-4.55190896987915,-1.34772157669067,-0.271461124178558,-0.382907011468981,0.265597293417729,0.842109982350518
-13.4636278152466,11.7950162887573,-1.40661728382111,-5.87619113922119,-0.906227231025696,1.88748395442963,-0.370161353304591,-0.335443222659818,0.161765088744812,0.851052708315317
-11.2951641082764,14.3636255264282,1.7211332321167,-4.10312080383301,2.49925184249878,6.36084747314453,-0.496280270966431,-0.237291426829477,0.067351895472858,0.832383638406524
-12.9468908309937,16.1703224182129,2.38932514190674,-0.663220524787903,2.35765051841736,4.55036306381226,-0.594392580701343,-0.0935632262930648,-0.0277129849395972,0.798232716898973
-11.2451438903809,7.17133760452271,4.04421234130859,2.78224992752075,-1.54066181182861,-0.142762422561646,-0.677670209563382,0.0189450379637513,-0.0721901526067671,0.731568806418885
-2.80284452438354,4.32694482803345,5.26291179656982,0.0663187950849533,2.48750352859497,-0.0830724239349365,-0.727396867893233,0.0940055573772871,-0.0752801000287124,0.675566301962298
8.20380020141602,5.59354496002197,2.91931056976318,-1.55008566379547,2.29312229156494,-1.46499991416931,-0.688727109103793,0.155784101775837,-0.0881821938119676,0.702574108808886
6.11062383651733,3.87738227844238,1.04157173633575,-0.959383130073547,-0.848318576812744,1.52646720409393,-0.625742046222802,0.195543781422931,-0.11878001294383,0.745721770938304
3.67830061912537,0.799328505992889,-0.343006402254105,0.0876648873090744,-0.971538126468658,2.11047148704529,-0.587080018104555,0.210276827239158,-0.14109632488658,0.768903604574167
5.01983165740967,-1.64677548408508,-0.788737177848816,0.183100268244743,0.177026808261871,1.51788651943207,-0.556201147806163,0.196100594450291,-0.151255019339263,0.793288609719341
6.32984161376953,-1.7298412322998,-0.845932006835938,-0.377739727497101,0.501770436763763,1.26572811603546,-0.514463703507319,0.16737890490029,-0.158678332194267,0.825913309905079
6.05515956878662,-1.42689716815949,-0.217377930879593,-0.314293265342712,0.0620282292366028,1.30454432964325,-0.463878311143062,0.141973297077754,-0.165844345015872,0.858578124222981
4.65062952041626,-1.600102186203,0.173749282956123,-0.0247855186462402,-0.456762671470642,1.18106746673584,-0.419408172513773,0.119495982712391,-0.166105427786073,0.884435833103833
3.23112487792969,-1.43864452838898,0.321129232645035,-0.028279185295105,-0.566756248474121,1.07218551635742,-0.386869250545277,0.10050636507212,-0.161933217832356,0.90222417434082
2.21108746528625,-1.25051772594452,0.454750835895538,-0.00663299113512039,-0.55624794960022,0.887681484222412,-0.364361239510822,0.0854897353284251,-0.155880420576159,0.914130092796126
1.55639481544495,-0.976957678794861,0.637490808963776,0.0194491147994995,-0.464993476867676,0.737962603569031,-0.348630021203511,0.0742725568301573,-0.148454181707793,0.922443550773985
0.873699903488159,-0.55701357126236,0.890084624290466,0.0286511071026325,-0.514951765537262,0.670194864273071,-0.337665540403969,0.0679718591890079,-0.139540811678495,0.928380422592576
0.318869590759277,-0.287568122148514,1.07188022136688,0.0713715553283691,-0.594612002372742,0.591986656188965,-0.33231862621809,0.0667256106418779,-0.129423136421782,0.931859352992987
-0.259056150913239,-0.116291373968124,1.07101714611053,0.0635501369833946,-0.58370316028595,0.585645198822021,-0.331536262953633,0.0684563333860795,-0.118660190682738,0.933443795428858
-0.908789575099945,-0.0653695464134216,0.939845979213715,0.0668153911828995,-0.626638472080231,0.606738805770874,-0.336265779169585,0.0717559605422286,-0.108595820826764,0.932728999803877
-1.5532112121582,-0.061326440423727,0.809795200824738,0.100588500499725,-0.666087508201599,0.508578538894653,-0.347211828160574,0.0754578441840441,-0.0993602826592354,0.92945020411537
-2.20931696891785,-0.19989487528801,0.604596257209778,0.190015584230423,-0.686824142932892,0.4169060587883,-0.364388400591323,0.0787130425570117,-0.0908742747515678,0.923453984222396
-2.73434162139893,-0.464740782976151,0.311494618654251,0.229707509279251,-0.742082536220551,0.351871311664581,-0.386934023632971,0.0796229405255927,-0.0834061633970469,0.914869329643021
