"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0507499203085899,-1.91472256183624,0.574933767318726,-0.0882794260978699,-0.179171323776245,-0.154433220624924,-0.524209220019283,0.0395484400752443,-0.312857129582492,0.79105068297419
-0.567025005817413,-1.82121562957764,0.456767350435257,-0.118969023227692,-0.170684993267059,-0.12591940164566,-0.531935021129655,0.0282816646992409,-0.298935403815204,0.79175946446452
-0.922084808349609,-1.79112458229065,0.445342838764191,-0.127559065818787,-0.0338440537452698,-0.0856229662895203,-0.54315571196658,0.018696560183804,-0.28569901542771,0.7893089135507
-0.859629392623901,-1.76524960994721,0.490279674530029,-0.176793694496155,0.116024374961853,-0.0914709568023682,-0.555303026141931,0.00962305103249978,-0.272115838095539,0.785811161567816
-0.433349758386612,-1.67453670501709,0.563088417053223,-0.224993348121643,0.200695216655731,-0.151877135038376,-0.564979138877449,0.000892533718983276,-0.258309355844967,0.783628821556445
0.736562490463257,-1.41505563259125,0.779398739337921,-0.163700580596924,0.201868057250977,-0.303693264722824,-0.570019523382583,-0.0162681191896937,-0.230810980422821,0.788377761124747
1.03832197189331,-1.4147390127182,0.913191974163055,-0.0625805854797363,0.146350622177124,-0.406706094741821,-0.566229048041573,-0.0247447569234693,-0.215840497256139,0.795100756978156
1.17029631137848,-1.47359180450439,1.02473342418671,0.033814400434494,0.176766812801361,-0.548466324806213,-0.560590593755325,-0.0330794475744367,-0.199756532215288,0.802957829933912
1.14838814735413,-1.62111437320709,1.24942529201508,0.161210119724274,0.266034305095673,-0.691202282905579,-0.554927227020998,-0.0413236755291996,-0.181639945150946,0.81077445176454
1.45027565956116,-1.71892845630646,1.48639178276062,0.29638808965683,0.342711389064789,-0.938320517539978,-0.547991834916094,-0.0497614886151919,-0.160689841428806,0.819394668973025
2.18124341964722,-1.91621088981628,1.83058142662048,0.478158235549927,0.383227467536926,-1.235888838768,-0.536751731128189,-0.0585360622717611,-0.136383647003946,0.830584618246511
3.5092396736145,-1.82078897953033,2.26939582824707,0.609260678291321,0.136668384075165,-1.43459570407867,-0.49484201301435,-0.0751538298711724,-0.0767848481760463,0.862315151371379
3.73121619224548,-1.74921834468842,2.13382148742676,0.595378279685974,-0.121757686138153,-1.19922780990601,-0.465960190707598,-0.0823305491378468,-0.0457947203084025,0.879775926125476
3.71526432037354,-1.28182458877563,1.4557443857193,0.411301881074905,-0.380027294158935,-0.843499302864075,-0.434881680192957,-0.088819785079364,-0.0193925668447682,0.895886804932815
3.58532357215881,-0.784038662910461,0.133666604757309,0.354076057672501,-0.682518661022186,-0.720998048782349,-0.402760859499457,-0.0952983886378439,-0.00399644386309654,0.910321992637676
3.23494958877564,0.791695713996887,-1.89415764808655,0.0480877608060837,-0.993818044662476,-0.837871253490448,-0.370217515280606,-0.0992036144732488,-0.00806059730725445,0.923597709799498
2.74873447418213,4.21911096572876,-4.01964044570923,-0.998908996582031,-1.46753692626953,-1.12279546260834,-0.339004045507554,-0.0884870542079088,-0.0405935139273128,0.935734219500029
