"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.575159728527069,2.2423369884491,-0.0403966456651688,0.0462347790598869,0.28642076253891,0.27528989315033,-0.543417193266348,-0.340290283400088,0.449907059665635,0.621678422109565
-1.16236364841461,2.53682565689087,-0.341332972049713,0.119964241981506,0.185112118721008,0.465544104576111,-0.559632527847993,-0.330383269965438,0.432126962863201,0.625239720653831
-0.799577534198761,2.46990919113159,-0.105567038059235,0.201105296611786,0.348239302635193,0.249581694602966,-0.575893639180326,-0.320431554614224,0.412839253432533,0.62867641495022
-0.285213857889175,2.2483377456665,0.121513783931732,0.143223941326141,0.203635454177856,0.11336262524128,-0.588586278264855,-0.307553210246057,0.39770436743981,0.633094422211874
-0.481981366872787,2.30377388000488,0.212689131498337,-0.00394404679536819,0.00459510087966919,0.20396663248539,-0.599938608199187,-0.293627555595695,0.384387775909979,0.637261817388504
-1.21552109718323,2.58295631408691,0.359936833381653,-0.111167639493942,-0.0807197093963623,0.238646268844604,-0.6153593147012,-0.279501677818692,0.369339091617592,0.637809155726674
-1.12795579433441,2.83860158920288,0.381322801113129,-0.215797692537308,0.351458549499512,-0.080262765288353,-0.634057280932031,-0.264379572487746,0.35110151639652,0.636240946876971
-0.644123196601868,3.1558039188385,0.421479552984238,-0.324948906898498,0.838508009910583,-0.446595430374146,-0.650882229946265,-0.246245757845324,0.332449098267821,0.636547731215359
0.714530885219574,4.29747104644775,0.568820357322693,-0.618104577064514,1.27423858642578,-0.728987097740173,-0.664011196280705,-0.219878997584226,0.311424296956462,0.643239773027539
2.33415174484253,6.17737531661987,0.549032866954803,-0.783184468746185,1.82686531543732,-0.997886478900909,-0.670493131118893,-0.177265959869343,0.28339072916414,0.662348500241445
3.3586540222168,7.63668346405029,0.786291778087616,-0.276391685009003,1.88064074516296,-1.07595252990723,-0.670279927412855,-0.118588930173209,0.245249957184425,0.690300077843541
4.57549381256104,7.75234746932983,1.40110266208649,0.566547274589539,1.62124514579773,-1.01092636585236,-0.660683045657023,-0.047517065299813,0.203994546406513,0.720851261054116
5.32641506195068,5.25164794921875,2.55743789672852,1.58447337150574,1.398552775383,-1.5854914188385,-0.636725571381013,0.0241909185783782,0.174190893827038,0.750768275363247
7.2902569770813,-1.7956280708313,5.30253267288208,3.40879511833191,0.217304348945618,-3.61663174629211,-0.590885551306603,0.0731010324497632,0.187447038841208,0.78126459516786
9.03658199310303,-13.2139930725098,8.68328475952148,6.89205169677734,-1.28224182128906,-5.1251163482666,-0.498717484831762,0.0756739353365241,0.27878814128305,0.817209607380496
3.91204214096069,-15.8919706344604,9.11860466003418,7.44001007080078,-0.986688077449799,-0.525881230831146,-0.385565020452312,0.0126557020476235,0.415501277346984,0.823734311763889
-4.89720058441162,-20.8069458007812,7.02294397354126,7.59856081008911,1.14408373832703,4.65871810913086,-0.30804291804009,-0.100649996647388,0.541701497001836,0.775589326861827
-12.8459796905518,-22.6975269317627,1.56430971622467,6.63245153427124,1.00738549232483,4.9773759841919,-0.252207807012092,-0.296069182357483,0.626283086093907,0.675650697959616
-16.1379890441894,-19.6155185699463,-3.98255825042725,7.32196044921875,-1.85165858268738,4.70973062515259,-0.20850827735193,-0.532746253490978,0.59691948059218,0.562488216546834
-4.05322980880737,-12.6546688079834,-3.9700882434845,5.69559860229492,1.79006743431091,5.08880186080933,-0.145292885708829,-0.683935982234534,0.540123108043453,0.468389533317236
5.30497741699219,-6.14029932022095,-1.7347264289856,3.00564980506897,0.952187061309814,4.28285646438599,-0.0704161654551721,-0.722042516229171,0.544680195548812,0.420737312028817
7.31647968292236,-2.15141987800598,0.56975120306015,2.16822910308838,-1.0676474571228,4.52482461929321,-0.0171915199050822,-0.700686603402765,0.593541817283092,0.395539042198351
6.70519542694092,0.725353300571442,1.434694647789,0.534223675727844,-1.7035117149353,3.84004521369934,0.00650979003234766,-0.659070212052055,0.645713023905516,0.385537084145781
5.98707818984985,1.70262825489044,1.52764511108398,0.117829978466034,-0.922314584255219,2.99457716941833,0.0118309716470879,-0.612522015088513,0.691255261043804,0.383201268681351
5.7966685295105,1.92057251930237,1.00201833248138,0.115809261798859,0.206905722618103,2.28868818283081,0.0140777952669279,-0.562978031713838,0.731870987823308,0.383695784971218
