"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.18405103683472,-2.60932564735413,-0.15861451625824,0.490565568208695,0.629556775093079,-0.507395505905151,-0.591182837207144,0.046501116680459,-0.324357153509151,0.736975570130926
3.21105265617371,-2.76291155815125,0.336350291967392,0.690502047538757,0.739652633666992,-0.68074893951416,-0.579107300746005,0.0184484352342768,-0.309077272513485,0.754165671311047
3.98790550231934,-3.04780173301697,0.873020172119141,0.765372514724731,0.614698052406311,-0.633094787597656,-0.560104660610386,-0.0113912895366354,-0.287720620133621,0.776768833099891
4.2124342918396,-2.94475173950195,1.31880605220795,0.602941870689392,0.293857038021088,-0.614266097545624,-0.536007567929566,-0.0405074815526801,-0.261518183722483,0.801662927948556
3.86764478683472,-3.02074289321899,1.75813353061676,0.581229329109192,0.0910049080848694,-0.648572087287903,-0.511134600892628,-0.066589451811022,-0.231298110167957,0.825111235754319
3.28223514556885,-3.09712719917297,2.08316111564636,0.470044463872909,-0.0836644172668457,-0.607445418834686,-0.489279667816423,-0.0904646597655661,-0.1968127427567,0.844799658796772
2.9119725227356,-3.00438570976257,2.20084595680237,0.331572443246841,-0.0733691453933716,-0.557856678962708,-0.470986068018328,-0.111937501758554,-0.160171246646567,0.860225233924239
2.80427122116089,-2.47651505470276,1.90907335281372,0.256636798381805,-0.00799268484115601,-0.571689367294312,-0.452804765777837,-0.130093921366708,-0.126059871372896,0.873013412619462
2.99279737472534,-1.44907975196838,1.42533612251282,0.127515435218811,0.0268913507461548,-0.756425082683563,-0.431911776769756,-0.143656129166198,-0.0985902381075982,0.884926666170969
3.4551727771759,0.4961998462677,0.662843465805054,-0.133622080087662,-0.00915968418121338,-0.989484846591949,-0.405462964967074,-0.147008793436664,-0.0817577410089294,0.898500954380686
3.63527417182922,3.35816240310669,-0.851146578788757,-0.565551042556763,-0.344394385814667,-1.04515254497528,-0.37105199585707,-0.132617919240556,-0.0843296991361156,0.915216731097043
2.34522199630737,6.74287414550781,-2.57020378112793,-1.37472105026245,-1.01470768451691,-0.643862307071686,-0.335503877607022,-0.0952183447744248,-0.114191942653883,0.93023168614694
0.136665135622025,9.34071254730225,-4.05251026153565,-1.74087190628052,-1.20197510719299,0.0877774357795715,-0.309985326929991,-0.0318101123556365,-0.170431546325259,0.934799709236001
-2.23129105567932,10.2948379516602,-4.72274732589722,-1.67023479938507,-1.17183804512024,1.06680107116699,-0.299869489031684,0.0496362213681211,-0.24213840928291,0.92140312755053
-4.16875696182251,10.33314037323,-4.34280872344971,-1.43779683113098,-0.720881164073944,2.14296054840088,-0.304569763923089,0.138006190247474,-0.310976295721696,0.889654750369357
-7.98124408721924,9.64749622344971,-3.78077697753906,-1.0538969039917,0.136656403541565,2.47841763496399,-0.327193549609833,0.23314191328548,-0.367885973858066,0.838599534925052
-13.107533454895,7.91887760162354,-1.81449151039123,-0.272339880466461,0.850979447364807,1.38013863563538,-0.38840336457365,0.331779297831874,-0.392646071110042,0.764783944588692
-16.9082164764404,8.1879940032959,1.54207515716553,-0.692397236824036,0.608083009719849,-0.217256426811218,-0.466130376102543,0.445895556247386,-0.369766252939719,0.668709744427934
-15.8682622909546,7.38774299621582,5.69573450088501,-1.91270923614502,1.08695912361145,-0.0223614126443863,-0.524443220896162,0.57006722261056,-0.299191211035562,0.557196018938076
-7.87024593353271,5.81990575790405,5.69052982330322,-1.44733214378357,1.36431014537811,0.084555983543396,-0.531487252763866,0.667834444989537,-0.231252343532645,0.466948555175086
-0.232241064310074,2.8427140712738,3.8902735710144,-0.0908460319042206,0.694073736667633,-0.176756203174591,-0.505404315590922,0.720836498458977,-0.205161348822784,0.427633180532182
3.77993011474609,0.995674133300781,1.62112128734589,0.197239995002747,0.310135543346405,-0.130966484546661,-0.473054359053744,0.737426460524432,-0.217714261902653,0.430142470725484
5.12645435333252,0.345240622758865,0.238949447870254,-0.340688616037369,-0.0638235807418823,0.0633165836334229,-0.444779204385624,0.733292150710441,-0.250904083530909,0.448889083502841
4.42549467086792,0.000151455402374268,-0.32575911283493,-0.47624135017395,-0.307949006557465,0.44175323843956,-0.423016559080374,0.720752444862418,-0.287207611740514,0.468064963948709
4.133141040802,-0.493336021900177,-0.657981932163239,-0.200443595647812,-0.285881400108337,0.583441972732544,-0.407059339819408,0.704714134829303,-0.318689030067725,0.485919848985534
3.98742341995239,-0.828509271144867,-1.02372860908508,0.001800537109375,-0.316820025444031,0.60490095615387,-0.394962215039534,0.684422422900917,-0.348465002639745,0.504126156895895
3.60559511184692,-0.954264283180237,-1.2694433927536,0.127391338348389,-0.357033550739288,0.526925086975098,-0.386613933874583,0.661530267940326,-0.376412095736662,0.520789173231651
3.35283470153809,-1.04687547683716,-1.35744440555573,0.233251541852951,-0.283811271190643,0.421427488327026,-0.380826846620226,0.637730703686164,-0.402059473349061,0.535367828751717
3.04203057289123,-1.21932208538055,-1.27430832386017,0.315114408731461,-0.282222270965576,0.374109268188477,-0.376283757569972,0.613374111489267,-0.42508298172798,0.549078589214146
2.49651265144348,-1.38545775413513,-1.13841032981873,0.333004295825958,-0.343631148338318,0.333364248275757,-0.373857359627514,0.589531690125908,-0.443625457847667,0.562031806485447
2.12976932525635,-1.55816400051117,-0.928306043148041,0.358330696821213,-0.332006454467773,0.298136711120606,-0.373484816776301,0.56707885448029,-0.457207916555227,0.574361999293986
2.05273818969727,-1.73794484138489,-0.727515399456024,0.379063040018082,-0.318078875541687,0.262767910957336,-0.37368275545328,0.544837665382793,-0.467315617960005,0.587477118086439
2.06587958335877,-1.86859011650085,-0.550752401351929,0.377473205327988,-0.314887285232544,0.242035031318665,-0.373248101095076,0.522078584322847,-0.475446568546739,0.601722958700992
1.99309110641479,-2.09010982513428,-0.3329296708107,0.377809435129166,-0.31630927324295,0.23933245241642,-0.372566910596246,0.498666778296397,-0.481185738469823,0.617240418299133
1.92201387882233,-2.18018937110901,-0.109722346067429,0.310669273138046,-0.274690270423889,0.206437349319458,-0.371837765247384,0.475034735088648,-0.484039515268164,0.633864799739603
1.90605628490448,-2.19617462158203,-0.0329703986644745,0.239529356360436,-0.238092720508575,0.203919440507889,-0.370322018984354,0.451454235973175,-0.485218811391375,0.650855896675131
1.68522167205811,-2.11016964912415,-0.109239868819714,0.149059355258942,-0.164970576763153,0.243117332458496,-0.369103558176056,0.428265811200869,-0.485583512147714,0.666753172949747
1.41412687301636,-2.10355162620544,-0.237050473690033,0.0510678887367248,0.00202041864395142,0.26628851890564,-0.369631501150806,0.406028912040122,-0.485475504652458,0.680313698875052
1.17246377468109,-2.12368845939636,-0.283407390117645,-0.0284509509801865,0.110868752002716,0.255983859300613,-0.37196308803087,0.38419666466926,-0.484622382120846,0.692226558363002
0.839079022407532,-2.04367327690125,-0.313433825969696,-0.0441021025180817,0.163891553878784,0.124484181404114,-0.37624928635128,0.36374062220817,-0.482612936438817,0.702292068106826
0.716649949550629,-1.88311064243317,-0.395637542009354,0.107203513383865,0.164265692234039,-0.113096237182617,-0.381466030637149,0.34477768867656,-0.480382036213428,0.710524730593578
0.256408959627151,-1.87966012954712,-0.511929750442505,0.269004583358765,0.146961450576782,-0.202521324157715,-0.38824340218565,0.327351631495963,-0.478255458937938,0.716505352321521
0.0167802032083273,-2.08967471122742,-0.621541857719421,0.325370699167252,0.157056629657745,-0.285145848989487,-0.398949175528343,0.310391280269836,-0.474795625629544,0.720462309139917
0.285019904375076,-2.03430819511414,-0.574694812297821,0.304479211568832,0.249959886074066,-0.414905816316605,-0.409771041144112,0.292521300388693,-0.471161123915914,0.724241878842876
0.896779835224152,-2.04531407356262,-0.467968910932541,0.446159571409226,0.293982684612274,-0.499900221824646,-0.416555017302154,0.272950191451374,-0.468223720087985,0.729895075988223
1.33754444122314,-2.21220541000366,-0.292201071977615,0.581516921520233,0.227916836738586,-0.520338416099548,-0.418903725128719,0.250371188852163,-0.465237589364233,0.73850394881133
