"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.98794722557068,-2.66591191291809,-0.177380263805389,-0.266215801239014,0.74426680803299,-0.338850408792496,-0.745607908707954,-0.369981542891695,-0.120045494063351,0.541083798985648
4.14872074127197,-2.90271043777466,0.132068663835526,-0.355152666568756,0.724526524543762,-0.285062819719315,-0.728779015381922,-0.389276393467255,-0.0858924144071204,0.556747363783665
5.27354049682617,-3.20093965530396,0.443878144025803,-0.389647245407104,0.703327119350433,-0.176580667495728,-0.705067954265181,-0.407626584172011,-0.043851324303849,0.578616458408049
5.98023653030396,-3.58528685569763,0.781530380249023,-0.432434976100922,0.695111751556396,0.0471617877483368,-0.674757497066508,-0.4245925647132,0.00692776405489151,0.603635314907834
6.16282224655151,-3.87260317802429,1.07449316978455,-0.518283247947693,0.598006367683411,0.177678689360619,-0.640242394084461,-0.439266125855645,0.0631999461056808,0.627009456622906
6.52733898162842,-4.18082809448242,1.36747872829437,-0.512284398078918,0.479366183280945,0.19050332903862,-0.601598944253366,-0.451340990538485,0.124191652413468,0.647260762833734
7.22951030731201,-4.58215045928955,1.5393990278244,-0.458247780799866,0.403627693653107,0.0777363777160645,-0.556217357333472,-0.460869530629882,0.190320639813398,0.664830599142932
7.52356290817261,-4.87608814239502,1.47348737716675,-0.424264162778854,0.224669277667999,0.00735844299197197,-0.502997146883957,-0.468096938937706,0.25981344593944,0.678510217937518
7.46356534957886,-5.01258277893066,1.48754024505615,-0.533031940460205,-0.0390545129776001,-0.282167911529541,-0.443972560035742,-0.472917666045519,0.329354772874545,0.68612166874632
7.19670915603638,-3.85923910140991,1.16129720211029,-1.05914044380188,-0.214560031890869,-0.900329113006592,-0.383686363092301,-0.472302814697939,0.391692210350565,0.690139279126472
5.12177419662476,-0.908931493759155,-1.00224208831787,-1.85821640491486,-0.709965646266937,-1.93287253379822,-0.330385572730269,-0.461745040642922,0.433706231036871,0.699668386450652
2.39625787734985,3.93211531639099,-3.72059535980225,-2.58454298973083,-3.44952511787415,-2.4840235710144,-0.297452178019762,-0.439700947343113,0.430313821698436,0.730079063801725
-6.37180757522583,9.48982238769531,-5.16817855834961,-4.51543235778809,-4.78940629959106,-1.85092282295227,-0.316692034752135,-0.409843781754454,0.36858693213736,0.771931419596974
-10.9487314224243,13.1668615341187,-2.27375817298889,-6.66830015182495,-0.292374312877655,1.71784496307373,-0.405449467883005,-0.365589812873319,0.26575496813466,0.794562278175085
-10.7801361083984,12.1116075515747,1.90902614593506,-3.49534797668457,0.103691160678863,6.24398517608643,-0.522279516826106,-0.285677059662428,0.165905668230407,0.786185843265209
-9.36295127868652,19.65283203125,1.97309398651123,-1.18032121658325,1.64692330360413,8.91762256622314,-0.618861853050636,-0.17075006284767,0.0799060895239003,0.762541429845174
-2.94826436042786,3.29847121238708,4.06719017028809,5.53247785568237,3.34949278831482,-1.76291871070862,-0.688681155023789,-0.068646868294535,0.0184007319621227,0.721572879134658
7.43586874008179,7.81962871551514,0.581054091453552,-1.80562353134155,1.21370792388916,-5.00718450546265,-0.673698679876062,-0.00147408468118529,0.000578590991783889,0.739004568935103
6.25820970535278,8.49072265625,0.713463842868805,-4.73700618743896,-0.362652361392975,1.83986818790436,-0.610753410535339,0.0650137198635893,-0.0451986471450808,0.787851987498621
2.6060528755188,4.95027017593384,-0.203887403011322,-0.372399151325226,-0.36763858795166,3.48920774459839,-0.570156084199503,0.130047115844708,-0.0985793774288448,0.805165880869629
2.94415283203125,-3.65266895294189,-2.01032137870789,2.10403347015381,0.245519995689392,1.80422115325928,-0.552773618475991,0.119521969137751,-0.109834829329999,0.817369141980011
5.46907138824463,-2.37685918807983,-2.64388656616211,-0.81092381477356,0.673045992851257,1.07327723503113,-0.525060594533428,0.0715867745560884,-0.11516721608408,0.840192460847999
7.4914436340332,-1.13515782356262,-1.64951169490814,-0.884592235088348,1.11646020412445,1.62777423858643,-0.471680836211046,0.0411519298494954,-0.130099103715752,0.871147486731526
6.86449480056763,-2.45726442337036,-0.800883591175079,0.228922143578529,0.514418005943298,1.62158513069153,-0.408538952733244,0.0097214883857573,-0.134997786605222,0.902650090190381
3.47840094566345,-2.21130919456482,-0.41815248131752,0.0543274730443954,-0.0704478621482849,1.58144688606262,-0.363705935072371,-0.0222479659258622,-0.130150854852744,0.922108364115001
1.2807046175003,-1.51426100730896,-0.252058744430542,-0.0343048125505447,-0.416469633579254,1.3906033039093,-0.345764874272285,-0.0426451541549701,-0.126530995676348,0.928772275739583
0.872124493122101,-1.70681405067444,-0.0843154788017273,0.275233060121536,-0.24534273147583,1.1293625831604,-0.338735770609188,-0.0590918842174301,-0.121808688289025,0.931090267807688
1.18562412261963,-1.40342247486115,0.145752176642418,0.202521666884422,-0.123828589916229,0.711365520954132,-0.33071511583189,-0.0754586721251842,-0.11564633660308,0.933573575890287
0.653582751750946,-0.570627450942993,0.417236685752869,0.114350482821464,-0.233014941215515,0.47430157661438,-0.322647893330965,-0.0849735021831895,-0.108841257324602,0.936392805318418
-0.406035542488098,0.180250078439712,0.536343216896057,0.175208002328873,-0.401191234588623,0.360249519348144,-0.321982911824745,-0.0851843311005601,-0.103677780354017,0.937188249222259
-1.60019826889038,0.647051870822906,0.607857286930084,0.202112942934036,-0.499741613864899,0.457635939121246,-0.331620849238576,-0.0782282425485291,-0.100608596033011,0.934765258365824
-2.54072237014771,0.811620950698853,0.559390902519226,0.202510699629784,-0.508407473564148,0.539589703083038,-0.350805145520217,-0.0671043784665469,-0.0990135155527718,0.928778411366225
-2.84072732925415,0.733282268047333,0.44660884141922,0.257201194763184,-0.543877601623535,0.517638087272644,-0.375420776554705,-0.0553620494712235,-0.0989254323901853,0.919895758740756
-3.03350901603699,0.482141077518463,0.237512543797493,0.32145231962204,-0.498063564300537,0.441017389297485,-0.401901043935284,-0.0454036339643646,-0.0994794911960608,0.909130444665301
-3.352383852005,0.12961220741272,-0.108705416321754,0.338091611862183,-0.526048183441162,0.292446672916412,-0.430118919257018,-0.0393201949918491,-0.101468751338554,0.896189646272646
-4.1296648979187,-0.0369646437466145,-0.446353048086166,0.344271719455719,-0.55553275346756,0.177621603012085,-0.46290435540549,-0.0363594570254866,-0.105390178249779,0.879369453902998
-4.7056679725647,-0.146028652787209,-0.745535135269165,0.403372824192047,-0.598550260066986,0.0461027026176453,-0.501517855804954,-0.0357398113143164,-0.112045969442765,0.857116347074061
-4.87236547470093,-0.34502512216568,-1.08939206600189,0.509700894355774,-0.505479037761688,-0.0357711315155029,-0.54215299015716,-0.0368910955800831,-0.120241612821443,0.830813669025296
