"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.927625060081482,-2.42476892471314,-0.00805652607232332,0.0859614312648773,0.108461856842041,0.173948407173157,-0.567327504755137,0.0600250250201115,-0.389015615968607,0.723328083269011
1.17182159423828,-2.454256772995,-0.0343330502510071,0.0113549828529358,0.0260083079338074,0.122512996196747,-0.569016047002897,0.0381369217110077,-0.375728936162907,0.730475371113814
0.951715528964996,-2.5683536529541,-0.00364233739674091,0.013647049665451,-0.107453167438507,0.147222936153412,-0.570223031279056,0.0156292469823164,-0.362023570218053,0.737252029231295
0.58305150270462,-2.69064116477966,0.211208015680313,0.00917467474937439,-0.133989870548248,0.0527753531932831,-0.573935390772513,-0.00617983641797479,-0.34647649123979,0.741966389565055
0.68423593044281,-2.49872088432312,0.466727584600449,-0.0709812343120575,-0.0484267473220825,-0.116208672523498,-0.578419974176506,-0.0256425144933453,-0.328594500360364,0.746189443627372
0.877052783966064,-2.24527621269226,0.644849419593811,-0.0925523638725281,-0.0226773619651794,-0.20056027173996,-0.580187646229138,-0.0426847288426769,-0.310570535883927,0.751735600929616
0.934360921382904,-2.0619695186615,0.775646507740021,-0.111836493015289,-0.0562664270401001,-0.276116728782654,-0.58014004078335,-0.057590688807633,-0.292229518916242,0.758104834182218
0.831197917461395,-1.89865911006927,0.988311111927032,-0.124287039041519,-0.0434184074401855,-0.379467070102692,-0.57969342878416,-0.0700837292028907,-0.273560858912387,0.764335361963286
0.913478374481201,-1.70408594608307,1.11517095565796,-0.169449597597122,-0.0556670427322388,-0.534099817276001,-0.578629004422565,-0.0800262186872381,-0.254402395098509,0.770755364485585
0.918997645378113,-1.52061200141907,1.3639680147171,-0.141930550336838,-0.0523736476898193,-0.637011051177979,-0.576598731532273,-0.0876609241566558,-0.234928987908713,0.777597660980061
1.48745262622833,-1.46193373203278,1.78760969638825,0.080320805311203,0.105529606342316,-1.0409848690033,-0.566701032882273,-0.0974314468532298,-0.191720706153537,0.795361697093206
2.14799070358276,-1.78593635559082,1.96827208995819,0.250773847103119,0.176135957241058,-1.23427176475525,-0.557167830104687,-0.103010651417665,-0.166038872878493,0.807083651004944
2.93744969367981,-1.93405365943909,2.17863035202026,0.304926782846451,0.189546704292297,-1.21635723114014,-0.54182713335553,-0.110505413846696,-0.136028589847913,0.822014757176575
3.50490570068359,-1.87196218967438,2.29069399833679,0.307683527469635,0.00768786668777466,-1.03291773796081,-0.519493435967315,-0.118337723688076,-0.103510203557571,0.839885996347753
3.75884103775024,-1.76150298118591,2.18051481246948,0.341286182403565,-0.122242510318756,-0.729302048683167,-0.492800860738329,-0.125652044754863,-0.0710194292156358,0.858088103691166
4.05887842178345,-1.53687369823456,1.84120392799377,0.314715206623077,-0.0115440487861633,-0.330970525741577,-0.46286380390425,-0.132504859566642,-0.0402686251330352,0.875544532518721
4.19960069656372,-1.11248314380646,1.06493139266968,0.378722995519638,-0.0316686034202576,0.100810647010803,-0.428296276433203,-0.138954600904152,-0.0156803624289721,0.892753127215689
3.74794673919678,-1.07038450241089,0.395864844322205,0.546292185783386,-0.154040217399597,0.460129916667938,-0.393712882582751,-0.145832872554859,0.0012675868329996,0.907590975061319
3.06735372543335,-0.641676187515259,-0.300986379384995,0.331352680921555,-0.150919616222382,0.610136151313782,-0.362255788699142,-0.153731966920115,0.0101185957766,0.919257890780036
2.25599956512451,-0.0548793077468872,-0.912609219551086,0.0997890532016754,0.0180453062057495,0.554836392402649,-0.336821383126719,-0.158536835499592,0.00981542113406912,0.928073911893057
1.76982748508453,0.770656526088715,-1.10419070720673,-0.197721749544144,0.128246903419495,0.500144839286804,-0.316587211583457,-0.158733742192761,0.00221477108569057,0.935185260407086
1.87308919429779,1.75617432594299,-1.24266684055328,-0.403536766767502,0.306659758090973,0.471453905105591,-0.298266625834737,-0.150714768198106,-0.00972176043864894,0.942458282151594
2.22567963600159,2.37909007072449,-1.49265909194946,-0.391264677047729,0.145140826702118,0.439394533634186,-0.275807568861073,-0.135013407741294,-0.0258888830934136,0.951331416839717
1.89093601703644,2.54618501663208,-1.48291039466858,-0.363743126392365,-0.23404449224472,0.545166909694672,-0.252696054547294,-0.115922214732229,-0.0439568871238082,0.959570038365531
0.572453796863556,2.20742058753967,-1.33418750762939,-0.421066761016846,-0.184906899929047,0.650512099266052,-0.237687564004122,-0.0969944417028229,-0.0620515428450091,0.964492909457713
-0.758556187152863,2.24579095840454,-1.33447563648224,-0.584828913211823,0.116718083620071,0.580571115016937,-0.236054005973048,-0.0791533393205446,-0.0798914469697938,0.965210184098785
-1.00072360038757,2.20038199424744,-1.40044462680817,-0.468937337398529,0.291962832212448,0.411570250988007,-0.2424692949282,-0.0597201695859686,-0.0995332778085032,0.963190146584254
-1.03643536567688,1.71380460262299,-1.01754784584045,-0.252357363700867,0.378324568271637,0.340105712413788,-0.249521923082387,-0.0425374066309536,-0.116741785835431,0.960364921594705
-0.358387917280197,1.38540971279144,-0.663816452026367,-0.106807231903076,0.519801795482635,0.156425297260284,-0.254175238025077,-0.0294436918093462,-0.128520087724683,0.958128783812719
0.86070454120636,1.32210457324982,-0.592213571071625,0.0918804109096527,0.356110543012619,-0.144851982593536,-0.250952266730436,-0.018430688000846,-0.137975106734294,0.957938653190051
1.6919538974762,1.2689106464386,-0.650935351848602,0.248625516891479,0.0226135849952698,-0.349847018718719,-0.235992430375304,-0.00952217018263897,-0.146907260336968,0.960539147575784
1.6908837556839,1.10180008411407,-0.753932774066925,0.209857076406479,-0.0154470503330231,-0.450730800628662,-0.218373762392205,-0.00227577058393877,-0.156341638896839,0.963257550453224
2.16340708732605,1.19661343097687,-0.742904543876648,0.115347146987915,0.144393265247345,-0.587783396244049,-0.19768120221999,0.00388917535355081,-0.165914981621485,0.966115670477909
2.6783242225647,1.15477776527405,-0.562682271003723,0.153064832091332,0.113503575325012,-0.517777562141418,-0.171988823562416,0.00994298872003742,-0.174720934046869,0.96942951520924
2.48001194000244,0.872479200363159,-0.310383975505829,0.334414809942245,-0.0817722976207733,-0.344842672348023,-0.144286678628159,0.0143211751701115,-0.181006830513166,0.972734788355616
1.52052521705627,0.569723606109619,-0.110241577029228,0.555860579013824,-0.359284222126007,-0.197886168956757,-0.12350106893654,0.0173601221474159,-0.184176215942713,0.974948874989749
