"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.83606266975403,-2.58426928520203,2.04014301300049,0.387067407369614,0.202485740184784,-0.862451553344727,-0.563272591590218,-0.0959890568213515,-0.218834960496228,0.79096232620548
3.0133855342865,-2.67024636268616,2.1802704334259,0.389523446559906,0.230180740356445,-0.855181634426117,-0.547508736660694,-0.11108256797568,-0.184285472960785,0.808661800020666
3.19632506370544,-2.66065573692322,2.28449296951294,0.367736279964447,0.250447750091553,-0.830051779747009,-0.529371964392928,-0.126015755443478,-0.147935159761657,0.825833262297252
3.67698788642883,-2.42431354522705,2.243248462677,0.292012631893158,0.256267845630646,-0.810732781887054,-0.507134052335313,-0.14004061543964,-0.111170792553365,0.843116179498936
4.25305891036987,-1.71946012973785,1.78574752807617,0.206875950098038,0.291973352432251,-0.814428567886353,-0.478392722802712,-0.151675533117088,-0.0774006285001925,0.861477883183014
4.68028926849365,-0.517483830451965,0.692353546619415,0.128197222948074,0.0962913632392883,-0.852624893188477,-0.44205376359742,-0.158761819120379,-0.0538272964383412,0.881184350155628
4.51042795181274,1.67834389209747,-1.00986206531525,-0.202557146549225,-0.385549426078796,-0.863233327865601,-0.40033152007783,-0.156362795252666,-0.0499151218547743,0.901550965498565
3.82074189186096,4.59536838531494,-2.83765363693237,-0.91069358587265,-0.838810682296753,-0.821298241615295,-0.357562947577026,-0.138049709952236,-0.0730282765740206,0.920737756269764
2.97483491897583,7.45421934127808,-4.25452089309692,-1.37376880645752,-0.826914966106415,-0.401156485080719,-0.315621831620636,-0.0963275673286146,-0.123285790508353,0.935897829116178
1.89061987400055,9.01726531982422,-5.29513931274414,-1.44597291946411,-0.414159178733826,0.39822518825531,-0.276310015188996,-0.0361159959486154,-0.190970159920833,0.941211375222946
0.323432326316833,9.30075073242188,-6.30608320236206,-1.39176857471466,-0.129897147417069,1.36636471748352,-0.243768825757749,0.0331712204484055,-0.269267343779981,0.931113210860868
-4.1602201461792,8.28249931335449,-6.29446458816528,-1.22863209247589,-0.283255249261856,1.48725700378418,-0.236131823040601,0.102600882624937,-0.347599450029773,0.901603946861928
-11.0175647735596,7.72455644607544,-6.67973470687866,-1.18588387966156,-0.627476274967194,0.605395555496216,-0.281993425894032,0.18357121433145,-0.411985679794294,0.846787687982368
-21.0262126922607,7.45905590057373,-3.3977153301239,-1.4048171043396,-0.924597263336182,1.45847308635712,-0.391770153013625,0.299829424030144,-0.438748550216993,0.75107813827397
-20.2857761383057,6.25881767272949,0.168577805161476,-1.48759663105011,1.07604956626892,1.29379951953888,-0.516805218632291,0.432817406310718,-0.402357632946531,0.619427016005663
-11.6527786254883,3.5872597694397,2.58488798141479,-0.691442847251892,2.25864052772522,0.393969774246216,-0.58100478254253,0.530036951173033,-0.344934677014735,0.512361590394203
-2.35006833076477,2.18616724014282,3.00513219833374,-0.413771033287048,1.61007070541382,-0.400203287601471,-0.588931625069556,0.584233488620205,-0.307992820696755,0.465801939457993
3.63073754310608,1.49065804481506,0.805670380592346,-0.715384542942047,-0.047072172164917,-0.392120748758316,-0.566288315456846,0.600791734891078,-0.316369185615941,0.467201961511752
4.30403995513916,1.01756930351257,-0.253809571266174,-0.865612924098969,-0.798501074314117,-0.139703184366226,-0.542074615486483,0.593291950818506,-0.347486756542353,0.483128158643161
