"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0968799814581871,-3.63952255249023,-1.81157469749451,-0.0381921827793121,-0.703311443328857,0.529773592948914,-0.379545946054897,0.377121183923469,-0.819098939859986,0.206885401322349
-0.372477650642395,-4.62905645370483,-2.03725600242615,0.179066300392151,-0.693706750869751,0.629166126251221,-0.420499192509459,0.362785512358841,-0.805789847245602,0.205596706858273
-0.274219393730164,-5.50758266448975,-2.12307691574097,0.29782372713089,-0.713553309440613,0.733064770698547,-0.469201063217288,0.346274929135365,-0.786029131557654,0.205188840331099
0.953295290470123,-6.06881141662598,-1.7235871553421,0.305977642536163,-0.314290642738342,0.68860125541687,-0.519910750392574,0.322035670375902,-0.762480174825607,0.211211091840783
1.11852598190308,-6.50926876068115,-1.43439054489136,0.189324975013733,-0.142814874649048,0.402624130249023,-0.569151711776243,0.290969144127683,-0.735299586901608,0.225250931844912
0.350336462259293,-7.20792770385742,-1.24364566802978,0.194862961769104,-0.0931873321533203,0.214830696582794,-0.620183061219611,0.262039056536579,-0.699832775003839,0.238626720262378
1.20862901210785,-7.16335535049438,-0.797424256801605,-0.0939860343933105,0.409231126308441,0.08756422996521,-0.670077629109604,0.232864763551521,-0.657373281182318,0.254225240242031
2.89864826202393,-6.72122573852539,-0.128380581736565,-0.61809253692627,0.920773208141327,-0.156368374824524,-0.709454564884034,0.198582462490724,-0.615457237888249,0.280092165223469
3.39747714996338,-6.04061365127563,0.137576267123222,-1.01830840110779,1.17937970161438,-0.45064651966095,-0.737570919760452,0.160417370772689,-0.574940160196641,0.315752195135446
2.96109867095947,-5.69464874267578,0.158594205975533,-1.37812256813049,0.809369683265686,-0.907145261764526,-0.759559605896272,0.124761939862289,-0.534930197653497,0.348358185658469
3.49058103561401,-4.44543933868408,0.158805847167969,-1.9967725276947,0.935082316398621,-1.24028587341309,-0.774520339649167,0.0908436272919775,-0.498067393419364,0.379202833958687
5.62884283065796,-2.20779585838318,-0.16501022875309,-2.9153573513031,1.22078084945679,-1.68731510639191,-0.773358764941223,0.0556458683127488,-0.475171955029429,0.415970553825177
5.178551197052,-0.0191545002162457,-0.92219078540802,-3.80344390869141,0.957510530948639,-2.30095314979553,-0.754258978010091,0.0198327200633679,-0.469980062309531,0.458059828663932
4.1346549987793,4.50665187835693,-1.58141231536865,-5.15670728683472,-0.0879512429237366,-3.02535533905029,-0.723144294650676,-0.001335500984783,-0.490937783655288,0.485840180695526
4.47714757919312,8.93457221984863,-2.75826978683472,-5.15927410125732,0.347577393054962,-1.83690989017487,-0.66430060094369,-0.00501352452910487,-0.548820168832485,0.50742112800775
-1.30579376220703,12.226788520813,-5.27939462661743,-5.31491661071777,-1.64979290962219,0.676120281219482,-0.592771023883991,0.0117333301236253,-0.634730651998805,0.495582509699059
-7.01058435440063,14.5713405609131,-5.51014995574951,-4.12629175186157,-1.51779520511627,3.84678745269775,-0.521992313539779,0.0716004884278717,-0.733832783967823,0.428820351049022
-2.93888783454895,19.6900997161865,-1.27994084358215,-3.68382549285889,-2.11045694351196,4.85484504699707,-0.424769367587315,0.171445788510442,-0.81868966090265,0.34630169091392
-4.09120273590088,19.5066184997559,-1.71184611320496,-5.28983926773071,0.151346266269684,2.81739044189453,-0.27555873092669,0.26718334950616,-0.882107980449585,0.273067823390036
-10.7983484268188,14.9526243209839,-0.447871685028076,-6.70357322692871,-2.28327035903931,3.77164173126221,-0.136690246272822,0.367038551628932,-0.899346039714176,0.194358925554031
-16.2061462402344,11.2529363632202,1.86992824077606,-3.90139389038086,-3.55810499191284,7.31972312927246,-0.0417314148683439,0.511944572040227,-0.847352904467633,0.134775189829595
-8.5159797668457,8.939453125,0.425630152225494,-1.55555200576782,-1.55027723312378,4.76075506210327,0.03039170010813,0.633288681408429,-0.76800612089633,0.0904910050740859
4.28022861480713,8.93880271911621,-4.64254665374756,-1.11693894863129,0.604150474071503,3.01659226417542,0.0804757263497865,0.653452080795556,-0.752501696463034,0.0162906104992201
2.4334511756897,-0.71433287858963,-5.21753549575806,-0.050111573189497,-1.45378398895264,2.16507744789123,0.0747839645262337,0.562990787325187,-0.810323706083328,-0.144306252671441
-0.394774496555328,-0.931733727455139,-3.43447017669678,-1.1579225063324,-0.769083321094513,2.37985491752625,0.0423002119471907,0.562779706697233,-0.806925039512644,-0.174246494118026
0.805220484733582,-0.770105063915253,-2.34935760498047,-0.543567657470703,0.463081896305084,1.69071447849274,0.0186011252786412,0.564435848342503,-0.802762827784533,-0.191410787066272
1.79334509372711,-0.399620532989502,-2.16406202316284,-0.28346511721611,0.811210334300995,1.24512660503387,-0.000786627920479245,0.554414147217791,-0.806251121211019,-0.206357879113861
1.90495932102203,-0.990985751152039,-2.28086924552917,0.0283325910568237,0.592255711555481,0.911786913871765,-0.0224328826529777,0.540053242286865,-0.812003891743914,-0.220202139460728
1.10475182533264,-1.55536365509033,-2.39711976051331,0.0198094546794891,0.494901895523071,0.553003787994385,-0.048609472249297,0.529333558555131,-0.814592277045283,-0.232126685661455
0.33374473452568,-2.0950357913971,-2.27231860160828,0.0728442668914795,0.574219763278961,0.195763856172562,-0.0776466951690298,0.526925034307188,-0.811278916215428,-0.24113819733225
0.348710596561432,-2.27233910560608,-1.84608924388885,0.0724777281284332,0.657758235931396,0.10106161236763,-0.107032896040449,0.528060953332467,-0.805694303008458,-0.246073837078247
0.732120931148529,-2.39507913589477,-1.15419971942902,0.11369776725769,0.58678263425827,0.182454764842987,-0.135012728677498,0.527715125411007,-0.801961434383596,-0.245247325312219
1.00269663333893,-2.41008853912354,-0.581280946731567,0.0722730755805969,0.738394975662231,0.0192667841911316,-0.16096246181153,0.525193406184876,-0.801023301508175,-0.237959987845481
1.01773059368134,-2.27026510238648,-0.232829570770264,0.0150601863861084,0.752445816993713,-0.155173301696777,-0.18424080322329,0.521789230418562,-0.801395267597725,-0.22706184894143
0.993522822856903,-2.13075733184814,0.171806499361992,0.147103369235992,0.507545113563538,-0.0817100405693054,-0.204097484210387,0.518553681843469,-0.802220011802782,-0.214218442291169
1.11105144023895,-2.20180225372314,0.609688401222229,0.258180618286133,0.464747786521912,-0.221681982278824,-0.221552924893764,0.515620075694167,-0.803775015992069,-0.197474045051551
1.47783505916596,-1.83747720718384,0.853858768939972,0.102186977863312,0.494708955287933,-0.250561863183975,-0.236665290105779,0.511005304506541,-0.806935538346193,-0.178095999673108
1.91459906101227,-1.43887901306152,1.13271558284759,0.142525792121887,0.390316247940063,-0.134660840034485,-0.247533292207807,0.50226793858293,-0.813376141606094,-0.157713760422501
1.99760818481445,-1.30669724941254,1.46804094314575,0.236494719982147,0.212673962116242,-0.0543872117996216,-0.255108557857446,0.491357866491219,-0.821669874694365,-0.135447098377739
1.84414613246918,-1.3397616147995,1.6296581029892,0.174157857894897,0.154847204685211,-0.265537858009338,-0.260957404343126,0.481146215024655,-0.829489472446605,-0.11111681229793
1.51158738136292,-1.10087764263153,1.76397526264191,0.0419496297836304,0.0192371606826782,-0.334266483783722,-0.264711153705455,0.472784971313312,-0.835990852961039,-0.0867285175489173
1.33366918563843,-0.827769219875336,1.87313961982727,0.0714418292045593,-0.0539012551307678,-0.217746317386627,-0.265425345069454,0.466539871295983,-0.841358631159753,-0.0632910708815301
1.17623281478882,-0.776135087013245,1.98915719985962,0.124551117420197,-0.112153768539429,-0.144157618284225,-0.263668706399306,0.461385614157197,-0.846164878357867,-0.0400904130256225
1.1856575012207,-0.789651870727539,2.01616454124451,0.097440242767334,-0.181581318378448,-0.214952498674393,-0.261517948202195,0.457046607567496,-0.849968209668153,-0.016457251100958
1.26121509075165,-0.679243147373199,1.97462093830109,-0.00456112623214722,-0.158341407775879,-0.274617046117783,-0.258827540110199,0.451712750203779,-0.853763971196084,0.00714295394309751
1.05048584938049,-0.583660781383514,1.98430061340332,-0.05296191573143,-0.230538427829742,-0.180712103843689,-0.255049914702343,0.44646572846489,-0.857167434807496,0.0296987891065351
