"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.651247262954712,3.17812395095825,-0.194759503006935,-0.12824934720993,0.124148368835449,0.347015202045441,-0.550182315797079,-0.300749648946792,0.447631609779256,0.637554052903519
-1.09918820858002,3.41330075263977,-0.102311678230762,-0.162295639514923,0.0587366223335266,0.299571633338928,-0.569615532696192,-0.284332054464091,0.425742400628221,0.64299065286097
-1.46477282047272,3.64904546737671,-0.00806276313960552,-0.177938804030418,0.0436877608299255,0.223329082131386,-0.592360155180262,-0.267300715596434,0.401268347979338,0.645479255326237
-1.52321398258209,3.70646095275879,0.15153169631958,-0.0739587098360062,0.13797664642334,0.0555739253759384,-0.616657863531951,-0.248786040558476,0.37564924211132,0.64554357966184
-1.53885495662689,3.43515610694885,0.093057818710804,0.138996854424477,0.369517087936401,-0.168022155761719,-0.639761630425251,-0.230277809091226,0.35025645814038,0.644203316647139
-1.21971344947815,2.97874689102173,-0.156126260757446,0.343335151672363,0.701838135719299,-0.466740250587463,-0.660104093033219,-0.214833008757025,0.325978977195566,0.641753313226134
-0.171698734164238,2.71050190925598,-0.307715505361557,0.280120611190796,0.93502950668335,-0.741806864738464,-0.672966866769457,-0.200605384752835,0.304303563934956,0.64363997790553
1.14974224567413,2.79986524581909,-0.328211307525635,0.157387316226959,0.986905992031097,-0.87972217798233,-0.677088316364621,-0.183734559263286,0.284670207411927,0.653265675750224
2.1436710357666,3.16843867301941,-0.270076185464859,0.108775183558464,1.00698435306549,-0.865376889705658,-0.674058502823954,-0.16172588565686,0.265204390912253,0.670191514222579
2.53920841217041,3.92149829864502,0.238999754190445,0.0816973745822906,0.870706796646118,-0.942679107189178,-0.6666003282562,-0.132290776076638,0.245483917209639,0.691289448822865
3.39825987815857,5.52672338485718,0.19590225815773,-0.0625378638505936,1.17026615142822,-1.11879980564117,-0.657608873925353,-0.0909715020312246,0.219069455214253,0.71504099638356
4.39234161376953,6.39554452896118,0.486460775136948,0.380429029464722,1.61178350448608,-1.30313920974731,-0.642221067658798,-0.0371851605572916,0.184079454377739,0.743158279632072
5.6444034576416,5.3522481918335,1.80948960781097,1.3099559545517,1.40751886367798,-1.69846165180206,-0.614078359356044,0.0234739306487802,0.154562427469156,0.773606722371555
6.44004249572754,0.971646428108215,5.10967922210693,2.25462913513184,0.451764583587646,-2.49775218963623,-0.570190523381386,0.0794316103311373,0.155480901551189,0.802744831659954
6.08607292175293,-5.71928453445435,8.85207366943359,3.73344707489014,-2.0753333568573,-4.11001205444336,-0.5037554364889,0.10960937917025,0.221059930042326,0.827858025749896
1.84584391117096,-12.3130207061768,8.3280200958252,6.35328578948975,-2.50414872169495,-3.81603193283081,-0.435579793057907,0.0865244503486823,0.332503671976997,0.83200074981421
-0.968414425849915,-17.2461013793945,7.52686834335327,8.63093757629395,1.00189423561096,0.837499797344208,-0.37035987981734,-0.0027452400190286,0.455161177340739,0.809724907426956
-3.92072892189026,-20.1049690246582,5.23744630813599,7.29087495803833,4.6732120513916,6.18770694732666,-0.292047977065732,-0.14553300764231,0.565975874875677,0.757099491551159
-8.54872131347656,-19.5008373260498,-1.48205101490021,5.59959936141968,1.2036200761795,2.55835008621216,-0.218471895674244,-0.317428458383206,0.620564120746862,0.682941837938247
-4.82909727096558,-15.8283052444458,-3.51951408386231,7.15884876251221,1.31344711780548,2.26625895500183,-0.147773846015593,-0.488845168327332,0.600430197200905,0.615367467880971
2.68812298774719,-9.91173839569092,-2.30270576477051,4.49295568466187,2.45697927474976,4.87735462188721,-0.0569647284597903,-0.572044729053444,0.595001091210156,0.561688301524546
5.55299758911133,-4.66822290420532,-1.00747156143188,2.67579746246338,0.589450359344482,6.27748775482178,0.0176694960971535,-0.585205529649023,0.611184650255971,0.532612217943942
6.40054368972778,-1.54914140701294,-0.137879967689514,1.89721405506134,-0.758891403675079,5.52155876159668,0.0712515648433885,-0.56339906901736,0.64220352538246,0.514858764259584
4.75701713562012,0.795349776744843,0.128150284290314,0.732760667800903,-1.41260075569153,4.351318359375,0.102949599144882,-0.526545839469193,0.67405973951305,0.507734704428504
2.49649429321289,2.10644841194153,0.269036918878555,0.300461649894714,-1.129065990448,3.51338768005371,0.108852830042412,-0.494927625756251,0.694674166736564,0.510515113747579
2.02299618721008,2.13741087913513,0.065192274749279,0.163102924823761,-0.331360578536987,2.44913721084595,0.103643947051859,-0.468882933832702,0.708272193241459,0.517452777779825
1.60374021530151,2.03930234909058,-0.201541855931282,-0.125222504138947,-0.200511753559112,1.60937905311584,0.0993269654765374,-0.444734488833611,0.718601102595033,0.525317118644818
0.990503191947937,2.01804995536804,-0.220679596066475,-0.314641654491425,-0.288495123386383,1.12613391876221,0.0923107220865648,-0.424136329955459,0.724979686044796,0.534781799043389
