"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.716474413871765,2.20060896873474,5.97706079483032,-3.58868646621704,-0.85746169090271,-0.334388732910156,0.0975139034271968,0.243602801539636,0.177560817140115,0.948483562428731
-1.03706467151642,1.98827505111694,4.26311016082764,-3.00694942474365,-1.44669091701508,0.0400555729866028,0.0961113617575463,0.256702326022496,0.229949467320267,0.933804015928241
-1.11604714393616,1.91494584083557,2.62242126464844,-2.66996908187866,-1.33718061447144,0.179343461990356,0.0907481831759115,0.268298775036673,0.266417757411594,0.921304695050984
-1.38586533069611,2.02851796150208,1.33631062507629,-2.55079388618469,-1.43842327594757,0.214184761047363,0.0786917594148602,0.281216373925349,0.289697584563304,0.911482530143389
-0.940552949905396,1.80428874492645,0.0371363870799541,-2.13991355895996,-1.31779026985169,0.18665075302124,0.064021623280551,0.294428720330181,0.300913132830163,0.904800808122569
-0.357869535684586,1.47147464752197,-1.37092959880829,-1.77711915969849,-1.21404266357422,0.192742228507996,0.0511188731374794,0.307936940452189,0.297695583542717,0.902185773424251
-0.0678399950265884,0.681671917438507,-2.61135935783386,-1.45765995979309,-1.26499450206757,0.109960734844208,0.040123287995636,0.318300537555102,0.280827028598019,0.904550314869014
-0.124813005328178,-0.394375860691071,-3.68413877487183,-1.24087190628052,-1.16812479496002,0.0156276226043701,0.0289259112546867,0.320195137495239,0.252464040025551,0.912633843629436
-0.303346008062363,-1.03708791732788,-4.51745748519897,-1.23929917812347,-0.89326274394989,-8.97645950317383e-05,0.0156734680908151,0.31375079336156,0.215116386194236,0.924683754944051
-0.196707651019096,-1.46264207363129,-5.16640329360962,-1.28681945800781,-0.548496782779694,-0.0266203284263611,0.000636348459636333,0.301977695924445,0.170825634570777,0.937884704015082
0.00787240453064442,-1.94426047801971,-5.73435926437378,-1.29985022544861,-0.170285135507584,-0.101272642612457,-0.0134983081030621,0.285518703829082,0.119718186228431,0.95077053471439
0.134890809655189,-2.27836275100708,-6.24215269088745,-1.38295125961304,0.152916371822357,-0.084801197052002,-0.0274309516951326,0.263908917877772,0.0626949194957948,0.962117009311325
0.26888108253479,-2.13735461235046,-6.64389276504517,-1.51983714103699,0.355877339839935,0.0751445293426514,-0.0411724672469571,0.240133160984517,0.000878532485582609,0.96986607765773
0.692801892757416,-2.12933850288391,-7.04264688491821,-1.54005944728851,0.620418608188629,0.327402710914612,-0.053552977480628,0.215666462527573,-0.0656952623108538,0.97278177803594
1.42435348033905,-2.3859179019928,-7.28398895263672,-1.48486065864563,0.828827023506165,0.494759380817413,-0.0601433238043141,0.18864249312773,-0.136170986514055,0.970697917780221
1.21361899375916,-3.07706260681152,-7.6008129119873,-1.51711463928223,1.15316879749298,0.444975912570953,-0.0655887611095047,0.119098875946221,-0.280935891124903,0.950046664110036
-0.0920223668217659,-3.05203580856323,-7.58437347412109,-1.59269511699676,1.25840604305267,0.271878004074097,-0.0776151738300074,0.081873426710027,-0.350842361544931,0.929614032648233
-1.51397812366486,-2.91281056404114,-7.48793935775757,-1.57451689243317,1.21469616889954,0.161461174488068,-0.101234441442062,0.0515421642297622,-0.416727781032162,0.901905201676124
-2.66458201408386,-2.77368187904358,-7.49446153640747,-1.45317184925079,1.24294829368591,0.202381253242493,-0.136079670673705,0.0267230648847,-0.478671898829285,0.866972684216409
-3.13810515403748,-2.64329791069031,-7.4877872467041,-1.35628521442413,1.23996686935425,0.385294377803802,-0.175924160411803,0.0071889498741015,-0.537354981802004,0.824771912032925
-3.28468894958496,-2.47440147399902,-7.50164365768433,-1.30483114719391,1.39139544963837,0.516866087913513,-0.21652264273026,-0.0102444269438479,-0.592232434697736,0.776062954245676
-3.44804811477661,-2.27249717712402,-7.5956130027771,-1.27336657047272,1.56214487552643,0.455266833305359,-0.254716753919974,-0.0249534862751511,-0.643638452069202,0.721267164252873
-4.01378202438354,-2.02303695678711,-7.75737237930298,-1.18769180774689,1.62092411518097,0.254721522331238,-0.292933586890741,-0.0365694168462566,-0.691646610738553,0.659149295668183
-4.35713148117065,-1.43768203258514,-7.77296447753906,-1.20013213157654,1.60271763801575,0.140266478061676,-0.328473165368945,-0.0414823843966911,-0.736525904888182,0.589842631980461
-4.08310747146606,-0.736566781997681,-7.55331373214722,-1.22760319709778,1.7578330039978,0.111157536506653,-0.357173378962796,-0.0417043234984912,-0.777101999850248,0.516527358015026
-3.65602660179138,-0.0343792289495468,-7.04991340637207,-1.16917049884796,1.89717257022858,0.0753025412559509,-0.375825813242071,-0.0397123274646382,-0.812396925981565,0.444060042552139
-3.33687925338745,0.410830527544022,-6.42072725296021,-0.975052416324615,1.84138739109039,-0.0404649972915649,-0.386261428821922,-0.0358281929188633,-0.841914721708692,0.375097552287984
-3.28603005409241,0.593042731285095,-5.8502607345581,-0.790023505687714,1.7298481464386,-0.238455533981323,-0.390954747004514,-0.0298312128254001,-0.865999591221404,0.310337505551403
-3.37522029876709,1.18027424812317,-5.28314399719238,-0.803238570690155,1.57758808135986,-0.252934217453003,-0.392078893766689,-0.0201340605222865,-0.88544745760242,0.248699836156151
