"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.583471477031708,1.60738754272461,-3.11548089981079,0.130636394023895,1.48852109909058,-0.240299969911575,-0.517606049677677,-0.279085269843248,-0.808823347754236,0.000459680354456225
-0.461792171001434,2.05961203575134,-1.9912930727005,0.17605584859848,1.58786153793335,-0.315400958061218,-0.495347046627908,-0.287980417020954,-0.819378242946781,-0.0178320584103378
-0.338079541921616,2.49854373931885,-0.852453887462616,0.221481502056122,1.7166600227356,-0.315156072378159,-0.472436869607977,-0.292150575663298,-0.831165843868637,-0.0247961420312929
-0.526085078716278,3.06837916374206,0.125687658786774,0.266764998435974,1.55962407588959,-0.34200856089592,-0.448198985190918,-0.291085487197089,-0.844941838032382,-0.0214546941114408
-1.12484741210938,3.95538282394409,0.873249292373657,0.36077606678009,1.36829769611359,-0.449416041374206,-0.419869147314839,-0.282687342543268,-0.862374133473584,-0.0104264136134722
-2.09437847137451,5.06464195251465,1.30600464344025,0.321390330791473,1.22220373153687,-0.281228065490723,-0.383461669395181,-0.264450106379975,-0.884870531453692,0.00525212847643645
-2.85120320320129,5.86389017105103,1.50528001785278,0.184846878051758,1.25508368015289,0.142628133296967,-0.337508615068775,-0.235965486863901,-0.910983050733359,0.0227650426560256
-3.4404571056366,6.09068918228149,1.50446784496307,0.142775297164917,1.44055235385895,0.575120210647583,-0.286336624113357,-0.200450263676693,-0.936066202256001,0.0401417876658447
-3.8415060043335,5.55931377410889,1.22533714771271,0.311891078948975,1.84788084030151,1.18795132637024,-0.234763619084284,-0.158420718848186,-0.957509479296307,0.0544487803491596
-2.03921031951904,4.26599836349487,1.17709481716156,0.297581166028976,3.50693774223328,1.51988995075226,-0.19033401965358,-0.12430059849772,-0.971600103328679,0.0656934329890874
-0.553140997886658,3.04270625114441,3.34997916221619,-1.08092999458313,5.14117240905762,0.313587844371796,-0.157823364068372,-0.109338215215794,-0.977402830924696,0.0884349287668674
-5.65219163894653,1.60166800022125,7.43764781951904,-3.07799220085144,4.47875928878784,-0.283154964447021,-0.143444747745544,-0.0708452472730763,-0.977273778152525,0.139070583418962
-5.80710554122925,-1.75694561004639,11.6823492050171,-2.7923698425293,5.31477546691895,0.984987556934357,-0.157218398016917,0.00483349343232812,-0.962033614114969,0.223047860302235
-2.93453860282898,-4.3401198387146,14.5693283081055,-3.9826967716217,5.50364351272583,0.431456565856934,-0.194891754005432,0.0583699429993592,-0.917659164289269,0.34133837282189
-2.15000629425049,-4.69565057754517,16.5448112487793,-4.80064868927002,4.34822702407837,-0.778375625610352,-0.233561737836439,0.09445905773235,-0.842045396784818,0.476954976297431
-1.99729931354523,-4.23355579376221,17.6188488006592,-5.02450752258301,3.51667189598083,-1.47643995285034,-0.260841841782372,0.130231645850404,-0.735253639363027,0.611885142805294
-2.92226195335388,-2.76295471191406,16.5142765045166,-5.78030633926392,1.31585109233856,-2.55121994018555,-0.273066985487449,0.166858599714363,-0.609044461483343,0.725711737386602
-3.227778673172,-1.6158572435379,14.5958957672119,-3.90204071998596,0.844127416610718,-1.18514490127563,-0.281732906999284,0.214114886497721,-0.479257325990996,0.803177405161906
-2.34531235694885,-1.20802688598633,12.5674047470093,-3.42113900184631,0.744747519493103,-0.936916887760162,-0.276072473544936,0.250213507420831,-0.356347854310157,0.856851000405776
-4.20582485198975,-0.0309298597276211,10.0779762268066,-2.99708294868469,-0.646104514598846,-1.41319692134857,-0.276683425108324,0.285239497168899,-0.247099764249233,0.883757123255858
-4.22327280044556,0.773406028747559,7.93498563766479,-2.10663652420044,-0.283869206905365,-1.20827412605286,-0.287977718985241,0.323341087223216,-0.155598732096582,0.887867368945934
-3.95044684410095,0.969907760620117,6.24397420883179,-1.92748057842255,-0.148254752159119,-0.630567133426666,-0.297771539434841,0.356507971869652,-0.0823131127171424,0.881736336932287
-4.47258567810059,0.872802436351776,4.83425045013428,-1.78996777534485,-0.503506124019623,-0.168211460113525,-0.313932386782444,0.383790916551765,-0.0213534806771868,0.868156208563937
-4.17671489715576,0.477598071098328,3.55028986930847,-1.55850601196289,-0.483576536178589,-0.0570852756500244,-0.335021841529589,0.402975487312315,0.0296830652046861,0.851169920900014
-3.42305374145508,0.127973392605782,2.38884973526001,-1.4213707447052,-0.335223257541656,-0.175680994987488,-0.355460396723781,0.413705145338733,0.0692038861921367,0.835288565888518
-2.2890145778656,-0.0469942092895508,1.39502835273743,-1.47939801216126,-0.152791917324066,-0.268020510673523,-0.371262425889071,0.418357446821366,0.0964784079653074,0.823306366539697
-1.6712783575058,-0.048046849668026,0.592656314373016,-1.45757448673248,-0.355522036552429,-0.230545163154602,-0.382937274425418,0.419685759790795,0.112923243913974,0.815151174428505
-1.59586048126221,-0.090592123568058,-0.129565328359604,-1.34814643859863,-0.474368274211883,-0.159959137439728,-0.394758844995316,0.418256754601068,0.121619999172243,0.808971905845224
-1.7536358833313,-0.161437630653381,-0.754041612148285,-1.26373887062073,-0.610078692436218,-0.0927710235118866,-0.409878277573883,0.41360855552544,0.125587871915808,0.803215680592665
-1.76247549057007,-0.23681315779686,-1.33695781230926,-1.23478245735169,-0.622458100318909,-0.0435270071029663,-0.428126943366949,0.405357788922572,0.125290505535883,0.797931603931052
-1.51043474674225,-0.31410339474678,-1.87309265136719,-1.18688786029816,-0.574473738670349,-0.0712433457374573,-0.447345889406687,0.394368107925203,0.120452760085555,0.793628884960676
-1.14306795597076,-0.443470597267151,-2.37920594215393,-1.12141466140747,-0.53830224275589,-0.106491357088089,-0.465644328867065,0.380196954074335,0.110475691566178,0.791467561696553
-0.947608113288879,-0.53271746635437,-2.9438738822937,-1.1268162727356,-0.515058636665344,-0.137964606285095,-0.483118046486329,0.36285138899252,0.095793348226691,0.791049705084819
-0.978509545326233,-0.538746774196625,-3.54241180419922,-1.17155647277832,-0.489438772201538,-0.141289621591568,-0.501450119837808,0.341916889661668,0.0760400681608788,0.79111229874403
-1.24549114704132,-0.615584790706635,-4.12025499343872,-1.1375777721405,-0.495772540569305,-0.115949749946594,-0.522530487256351,0.317120073802171,0.0523763161038861,0.789717452957066
-1.30181622505188,-0.729633450508118,-4.63386058807373,-1.152099609375,-0.33361005783081,-0.0870377719402313,-0.545726733263196,0.287933184666276,0.0254771496313189,0.78652910384548
-0.945035994052887,-0.727198302745819,-5.066725730896,-1.25861716270447,-0.00773853063583374,-0.068683385848999,-0.567735937950554,0.254964997798357,-0.0053301071247372,0.782713550305669
-0.500303149223328,-0.558827877044678,-5.37056159973145,-1.34616839885712,0.372668623924255,-0.0809779763221741,-0.585938569140808,0.219895475609428,-0.0406233065401674,0.778891468420416
-0.323707908391953,-0.314772546291351,-5.56932783126831,-1.29626619815826,0.586026728153229,-0.145918250083923,-0.600506976784975,0.184448873579178,-0.0797637353138234,0.773956047541276
-0.735884547233582,-0.0424583666026592,-5.58972406387329,-1.10328602790832,0.555758535861969,-0.155513435602188,-0.613750263760474,0.14962392892232,-0.120779173767342,0.765725659037721
-1.50802981853485,0.36458021402359,-5.59470891952515,-0.943855404853821,0.750342011451721,-0.0550709813833237,-0.629700904201085,0.117612764808041,-0.162567672998127,0.750477075933595
