"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.20922696590424,1.11832165718079,-3.58636856079102,0.0412148237228394,1.74111890792847,-0.935361623764038,-0.579315488936919,-0.246484826236911,-0.776616034284306,-0.0225030590922656
-1.14678108692169,1.779336810112,-2.41537714004517,0.277039647102356,1.9120044708252,-1.04392635822296,-0.560103655517475,-0.255125711525797,-0.786638877464871,-0.0489295486902314
-1.18504905700684,2.72120094299316,-1.0004369020462,0.429461121559143,2.10118055343628,-1.25322723388672,-0.53748121054164,-0.256471776685201,-0.800821480078341,-0.0634136376670745
-0.672585666179657,3.80346035957336,0.51923131942749,0.364015102386475,2.33103013038635,-1.19884645938873,-0.509876648924381,-0.252085722575112,-0.820145214277682,-0.061973619363829
-0.665638625621796,4.87894344329834,1.63821566104889,0.3284632563591,2.03241086006165,-0.820210576057434,-0.476217021143102,-0.243842973342795,-0.84364925711573,-0.0448787502518399
-1.57902002334595,5.97029447555542,2.12000203132629,0.254698872566223,1.59924447536469,-0.524673998355865,-0.43420889765845,-0.22802373512779,-0.871242032598708,-0.0201341019601898
-3.28979516029358,6.99940299987793,2.18496990203857,0.311511933803558,1.31100583076477,-0.204088568687439,-0.38078567696189,-0.19831688685766,-0.903140800045563,0.00308361141863902
-3.95278692245483,6.99847221374512,2.36783266067505,0.357142090797424,1.99919533729553,0.558309614658356,-0.319994007076644,-0.154811478666967,-0.934393693146933,0.0233624808479492
-2.40503287315369,5.78779649734497,2.50037240982056,0.360292911529541,3.20336556434631,1.54862534999847,-0.263581218479938,-0.113215645619362,-0.956924199466833,0.0447594249999579
-0.230629220604896,4.41689920425415,3.22471070289612,-0.169592887163162,5.12479591369629,1.55422401428223,-0.219340759247617,-0.0903707651439316,-0.968730147970575,0.0726965767748187
-1.67328977584839,3.15494298934936,6.57911968231201,-2.98548054695129,6.50430011749268,-0.167724907398224,-0.186660501727175,-0.0743826110097471,-0.972058186995056,0.121359282384856
-7.12376499176025,1.75207901000977,10.6879873275757,-4.26353597640991,4.71985006332397,0.509523212909698,-0.172982763842583,-0.00949262780620308,-0.964717729579514,0.198258967733122
-4.06352949142456,-2.60343456268311,13.8516979217529,-4.59314632415771,7.33371257781982,1.42473709583282,-0.187536793055165,0.0679176058693132,-0.931024290788643,0.305632233418271
-3.68541789054871,-4.29901552200317,15.9425086975098,-6.78830003738403,5.49442958831787,-0.0301719307899475,-0.219510299823795,0.115899747346243,-0.864829347106529,0.436409038219026
-3.09874057769775,-4.50723361968994,17.1640071868896,-7.08991718292236,4.8132209777832,-1.31231451034546,-0.251168914987545,0.161768753859061,-0.76534145441209,0.570085651968718
-2.58318781852722,-3.07363343238831,16.5114116668701,-7.58424949645996,3.56692481040955,-2.6129903793335,-0.26538998005024,0.19983587795049,-0.642670523624115,0.690368391812283
-2.79110336303711,-1.50440955162048,15.3414802551269,-6.60238265991211,1.91208052635193,-2.2753267288208,-0.264281468424229,0.24289710642721,-0.513170867610322,0.779622974148232
-2.46290993690491,-0.487736910581589,13.5165100097656,-5.79587316513062,0.924545764923096,-1.87867414951325,-0.251050831291573,0.283597083671538,-0.386668609826427,0.840853003590764
-2.65294504165649,0.577148079872131,10.8684129714966,-4.54666423797607,-0.455417633056641,-1.765092253685,-0.236475751186406,0.322051646757298,-0.273670457031717,0.874909534055319
-2.83410549163818,1.5203709602356,7.98787546157837,-3.37136888504028,-0.883685231208801,-1.420001745224,-0.225950382685327,0.359497496861968,-0.184275316452546,0.886425767882881
-3.71959209442139,1.83860182762146,5.60712480545044,-2.57635617256165,-1.15114736557007,-0.919813811779022,-0.226879141607046,0.39487045781391,-0.11620501198567,0.882666212301219
-4.06718635559082,1.5125093460083,3.79623579978943,-2.34926986694336,-1.08402323722839,-0.608585953712463,-0.240971684743849,0.424132103903723,-0.0631378566065412,0.870665522508741
