"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.85023832321167,1.45856761932373,-2.22867941856384,0.114306807518005,1.13749706745148,-0.709053933620453,-0.41676187692823,-0.179573204086467,-0.85020632560872,0.266856300163322
-3.1229031085968,2.13479971885681,-1.59211647510529,0.212734162807465,1.1014529466629,-0.819722950458527,-0.405749407317221,-0.15726365801762,-0.867481152107183,0.241064401990328
-2.99134016036987,2.91904282569885,-0.880658686161041,0.348111867904663,1.08705687522888,-0.927989661693573,-0.388934561793344,-0.12956933270062,-0.884793886351857,0.221543618269268
-2.78934907913208,3.32797932624817,-0.130562782287598,0.531172811985016,1.16676759719849,-0.990846753120422,-0.366740066892358,-0.0990977383565715,-0.900925940808391,0.209795157052751
-2.8430643081665,3.83998203277588,0.690963983535767,0.574744939804077,1.24355745315552,-0.847038209438324,-0.3402970194454,-0.0653690417188232,-0.915285092826328,0.205373431955349
-3.44293165206909,4.28600311279297,1.39743661880493,0.513599991798401,1.32006740570068,-0.660826027393341,-0.309632211479681,-0.0252759928982143,-0.927720152714207,0.206940614570771
-4.3538122177124,4.50281810760498,2.1872251033783,0.43969738483429,1.18096590042114,-0.468446314334869,-0.276409618018605,0.0254485579342829,-0.937026502146991,0.211970771144377
-5.5329704284668,4.32964849472046,3.12800884246826,0.311207443475723,1.17227184772491,-0.184546768665314,-0.243892040987182,0.0882085980170692,-0.940009311090216,0.221626800085313
-6.00566673278809,3.93644046783447,4.24752616882324,-0.0544168949127197,1.48854053020477,0.058760404586792,-0.213537120581292,0.161044938155157,-0.933823318996048,0.237572538839994
-5.01138401031494,3.23294878005981,5.2132511138916,-0.633936285972595,2.36070728302002,0.31593930721283,-0.184449219579517,0.231365753200708,-0.918279330896239,0.26308084213571
-2.75036549568176,2.78209471702576,6.4274845123291,-1.50331711769104,3.4077422618866,0.929443836212158,-0.154044138353947,0.285485706710428,-0.896758060503283,0.300987404164551
0.854143440723419,1.14443051815033,7.83068561553955,-2.33163523674011,4.55781888961792,1.222203373909,-0.116529645723637,0.31018173470917,-0.873515049765555,0.356622675344621
1.52313828468323,0.108068414032459,8.99998188018799,-3.35645580291748,5.31108999252319,1.41680574417114,-0.080189865007078,0.30549181082103,-0.846221861920031,0.429130684042009
-3.84856057167053,0.402197569608688,11.1824855804443,-4.29489374160767,3.92991256713867,1.32252979278564,-0.0507747377629093,0.319665589867764,-0.797059938843164,0.509834627346512
-10.8865432739258,-2.73543643951416,13.8034029006958,-3.45937895774841,2.72941541671753,0.185666859149933,-0.0566801985232769,0.377928444580756,-0.700341583584169,0.602892440745568
-11.6161832809448,-6.58151149749756,15.2523403167725,-2.78473210334778,4.693772315979,-0.961934328079224,-0.104679567117686,0.432616286840069,-0.552062478221849,0.705062073929239
-8.4762601852417,-7.9084267616272,15.9914655685425,-4.43956327438354,8.24389743804932,-1.69673490524292,-0.145494162145098,0.443291283216221,-0.384480262318001,0.796554643096846
0.443585366010666,-6.99502801895142,16.7600440979004,-6.68218564987183,9.92740249633789,-3.33998823165894,-0.12295721059405,0.409810562456397,-0.217506122950874,0.877284430488784
0.975074470043182,-2.05843567848206,17.7702331542969,-9.13939094543457,5.47764873504639,-4.17290163040161,-0.0542134876489827,0.383609122746818,-0.0594182744847256,0.919986170551911
1.65185403823852,0.0166278723627329,17.3652210235596,-8.25559902191162,3.5228865146637,-3.03194284439087,0.0239896709753681,0.377715896852398,0.0992392397444853,0.920275506571358
3.34149932861328,1.26015269756317,15.4801654815674,-7.31487417221069,2.67912745475769,-2.03457641601562,0.107124627045299,0.377684466640367,0.239911711766097,0.887874606541643
3.21462988853455,3.15101385116577,11.8454475402832,-6.6650333404541,1.71197021007538,-1.16753172874451,0.183385493455341,0.386524927186716,0.348344272605742,0.834041091884697
0.837470293045044,3.96041822433472,8.56242179870605,-5.32046508789062,-0.0376922488212585,-0.32691890001297,0.225752554130323,0.403706303045504,0.429019954218319,0.775885927256468
-1.69554674625397,3.73268103599548,5.93169498443604,-3.87100172042847,-0.635112822055817,0.370699167251587,0.233916487375691,0.413019940303073,0.494500161715765,0.728125968753173
-2.13461422920227,3.71045351028442,3.71427321434021,-3.26962065696716,-0.500232398509979,0.793857932090759,0.219786255658097,0.41758658041338,0.545376391926383,0.692733887007067
-1.70940244197846,3.72135376930237,1.884446144104,-2.87622213363648,-0.551400661468506,1.02124762535095,0.19717375769668,0.426208904749951,0.580018140007975,0.665618221024801
-1.25682950019836,3.28141403198242,0.421573966741562,-2.42072367668152,-0.850289702415466,1.01887845993042,0.17152519646446,0.438506086113117,0.600394022493299,0.646388942113827
-0.869058847427368,2.44424986839294,-0.878347873687744,-1.98161447048187,-0.925604820251465,0.852461040019989,0.145921025477818,0.450763384272796,0.608458985848617,0.636629470102944
-0.637009739875793,1.53208339214325,-2.0572624206543,-1.6412501335144,-0.846625983715057,0.619007587432861,0.122621194147536,0.461300915544496,0.604785616055653,0.63749505186593
-0.639753818511963,0.659413158893585,-3.0449686050415,-1.42837047576904,-0.698383748531342,0.358053684234619,0.100114874936634,0.467314432501815,0.592506724688694,0.648482919849917
-0.688369035720825,-0.240769416093826,-3.80866003036499,-1.30356335639954,-0.476030051708221,0.191368937492371,0.0784055146746053,0.467802578301619,0.57325646456247,0.668124562514083
-0.771669387817383,-1.04939162731171,-4.46266031265259,-1.25712847709656,-0.394761264324188,0.127303600311279,0.0579222413853538,0.462179657017542,0.547942643887046,0.694833703863034
-0.840127825737,-1.81160116195679,-5.12279224395752,-1.24409484863281,-0.307991087436676,0.0721766352653503,0.0379227107995471,0.449993732460971,0.516954632710899,0.727203845000214
-0.985262632369995,-2.51061773300171,-5.72124052047729,-1.29222345352173,-0.0856678485870361,0.0380784273147583,0.0178690115129271,0.430597815827851,0.480092762625273,0.764053267566693
-1.05150127410889,-3.08661890029907,-6.29605388641357,-1.42634201049805,0.175830751657486,-0.0283474922180176,-0.00231541645123218,0.404500452932861,0.437053248726302,0.80334224683391
-1.19178307056427,-3.35651516914368,-6.87958669662476,-1.63268554210663,0.40183562040329,0.0112088918685913,-0.0235454867416798,0.37212800852176,0.38773958020076,0.842985396489158
-0.955031156539917,-3.06932401657104,-7.43194532394409,-1.84980428218842,0.585902094841003,0.152267694473267,-0.0469369156385788,0.337842359525075,0.331175666402303,0.879762654490167
-0.314807057380676,-3.0294246673584,-7.89947175979614,-1.89306676387787,0.868214547634125,0.253583371639252,-0.068370877220711,0.304542904719389,0.26667208448553,0.911847214033132
0.121846996247768,-3.3323495388031,-8.12918567657471,-1.87992656230926,1.01777100563049,0.284781754016876,-0.0844051033989481,0.268691489343428,0.194836571754079,0.939531603669244
0.187600865960121,-3.39987421035767,-8.14795875549316,-1.95603036880493,1.05834448337555,0.216998219490051,-0.0978307408436403,0.22962859644877,0.120225619502243,0.960856886793941
0.0785077586770058,-3.69384050369263,-8.14983558654785,-1.95355105400085,1.18947041034699,0.0905559659004211,-0.110525147698472,0.187238960305678,0.0448346343696696,0.975046613825011
-0.411197572946549,-3.94687747955322,-8.04922962188721,-1.91714763641357,1.09233689308167,-0.00722944736480713,-0.124952743931486,0.140281222744777,-0.0296847643683849,0.981746878572393
-1.13869369029999,-4.13808488845825,-7.95352649688721,-1.90252232551575,0.991616249084473,-0.0213810205459595,-0.1444067395793,0.0903498126857205,-0.101667214465397,0.980126282135117
-2.11344456672669,-4.09558057785034,-7.98986768722534,-1.90580999851227,0.985470056533813,0.0760398507118225,-0.170932178509573,0.039839139720327,-0.171785777814222,0.969373439101038
-2.638179063797,-3.72241020202637,-8.00404071807861,-1.94932055473328,1.10725855827331,0.246294915676117,-0.203633427729599,-0.00768012345396718,-0.240763548870046,0.948950671309528
-2.78731107711792,-3.53779244422913,-7.92344236373901,-1.8972555398941,1.36071848869324,0.420275986194611,-0.2366500686211,-0.0514799699927621,-0.307994532743581,0.920046725201739
