"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.2816162109375,4.58872318267822,-3.04062461853027,-1.56571650505066,1.61571776866913,1.08911681175232,-0.423988497712478,-0.0272459052728928,-0.905005630543437,0.0213627208269958
-4.08861923217773,4.00183629989624,-2.58023881912231,-1.00641107559204,1.28964531421661,1.00082206726074,-0.382930966601863,-0.0012746849362493,-0.923547419951849,-0.0205602956974297
-4.50115156173706,2.67360019683838,-1.75286591053009,-0.617721259593964,1.20287609100342,0.897793531417847,-0.350922114990124,0.0295096116919361,-0.934208477816574,-0.0568996236154752
-3.0859386920929,1.87763524055481,-0.77107959985733,-0.387366056442261,1.56645596027374,0.856337308883667,-0.328370929863441,0.0608852330568435,-0.938929438437876,-0.082929377276549
-0.711209714412689,2.47246623039246,-0.0270268339663744,-0.388057112693787,2.23811006546021,1.20045673847199,-0.307641267357772,0.0751265514118139,-0.943894952459746,-0.0936769394655255
0.570126175880432,2.8275454044342,0.648220777511597,-0.203725337982178,2.46513390541077,1.28417754173279,-0.280708054551009,0.0727666777553363,-0.952530029405356,-0.0927077008173745
-0.366216957569122,1.52331244945526,1.60357713699341,0.0430480241775513,2.03724193572998,1.14450025558472,-0.258951863702068,0.0717531269881222,-0.959596750914456,-0.0834848897627092
-1.48446893692017,0.0678656697273254,2.75441122055054,0.127523422241211,1.76315748691559,1.33731234073639,-0.249196283448748,0.086135150712691,-0.962375955315557,-0.0656858957703503
-0.901215493679047,-0.47609743475914,3.69882321357727,-0.147583156824112,1.73530352115631,1.6131626367569,-0.248365447113876,0.107457992042234,-0.961961643800237,-0.0373807447999766
0.388221323490143,0.209116756916046,4.08425951004028,-0.710427224636078,1.94246482849121,1.70074367523193,-0.245126152555605,0.119391163023356,-0.962111792500156,-0.000291332503172192
0.746404826641083,0.428403258323669,4.14248323440552,-1.06839525699616,1.68256211280823,1.22461307048798,-0.236316641403616,0.122843302043256,-0.963036668780781,0.0403039138263329
-0.226117059588432,-0.0845836848020554,4.52249383926392,-1.62192964553833,1.68902742862701,0.977921664714813,-0.230247561582461,0.131027029974635,-0.960778459932085,0.0819924957607318
1.37156856060028,0.181094914674759,5.5100417137146,-1.57238268852234,2.62334203720093,1.80905246734619,-0.222527126864986,0.138615361113952,-0.956298792779198,0.129460916909285
1.64467418193817,-0.0408115424215794,7.45806503295898,-2.90661430358887,3.65092849731445,1.18605852127075,-0.206481447293164,0.134418415710443,-0.949667070790531,0.193467426666931
-1.73506796360016,-3.2068178653717,10.4281311035156,-4.39793252944946,4.30048274993896,-0.555238604545593,-0.207748077791264,0.14676075818956,-0.926346144157598,0.277821967450925
-2.35442900657654,-5.03244686126709,14.0820617675781,-4.21277809143066,5.54947376251221,0.245899856090546,-0.234546604272757,0.178347927962857,-0.872079260910261,0.390714327269595
0.546652138233185,-5.23130655288696,17.0213775634766,-5.04929447174072,6.22918128967285,-1.04015517234802,-0.253668427892357,0.202869526019701,-0.785151369029437,0.527289131565218
4.10067510604858,-4.90217304229736,18.7484264373779,-6.9506893157959,5.55655765533447,-1.77267873287201,-0.239039629249545,0.200627138041976,-0.669068648818651,0.674504361687725
6.09113264083862,-4.04823446273804,19.2237529754639,-9.32511043548584,4.20361757278442,0.362995386123657,-0.188466772515384,0.177768374129177,-0.530454321009709,0.807153699727445
9.03954696655273,-3.6301212310791,18.6921939849854,-9.32035827636719,3.87284421920776,3.18305635452271,-0.111344637089109,0.140821120848718,-0.372162156092545,0.910641092400078
12.9861211776733,-3.09067368507385,16.7222270965576,-9.16240978240967,2.94717264175415,4.84267616271973,0.00436272323601627,0.0872968789940159,-0.214505588910406,0.972804011948259
13.2609910964966,-2.26843023300171,13.8302135467529,-8.11584281921387,2.14166498184204,5.7305645942688,0.141562499756197,0.0284413632536753,-0.0744001900476385,0.9867197592662
10.2303085327148,-1.89592695236206,11.357325553894,-5.4793496131897,1.08572483062744,4.94578552246094,0.258679357392226,-0.0173109481058004,0.0438644721004307,0.964811620538717
6.30615663528442,-0.255155950784683,8.78736114501953,-4.29208946228027,1.53251826763153,3.42098093032837,0.335300887680742,-0.0514210870183481,0.138095561158227,0.930515460624957
1.7344491481781,1.92661333084106,6.79821586608887,-3.62525582313538,1.12047028541565,2.23504614830017,0.36543967392139,-0.0638769468293559,0.213893798181997,0.9036720689685
-2.16727614402771,3.85862421989441,5.70604085922241,-3.27628040313721,0.242664813995361,1.56571269035339,0.3519878529471,-0.0611542297278164,0.27975680743065,0.891123477692853
-5.66148471832275,4.89427089691162,5.21132135391235,-2.81786227226257,-0.463829964399338,1.22756803035736,0.300088095861506,-0.0515755386013844,0.34025512141541,0.88967061724758
-8.03955554962158,4.78456735610962,5.0153169631958,-2.31154918670654,-0.543951213359833,0.878336012363434,0.217605615080324,-0.0468583192536252,0.395227629190515,0.89120553042122
-9.10513591766357,3.65704965591431,4.72501230239868,-1.92403197288513,-0.646115660667419,0.299438297748566,0.120290840531719,-0.053231030990337,0.441740318368129,0.887446988488212
-8.69287872314453,1.55787932872772,4.1503210067749,-1.59545946121216,-0.763009905815125,-0.208428740501404,0.0263861481532103,-0.0749515043209019,0.477413416512033,0.875078642227567
-6.81883668899536,0.298186540603638,3.09003973007202,-1.73396718502045,-0.706869006156921,-0.162477791309357,-0.0488745904361278,-0.105615485556099,0.502009307154572,0.856996695210148
-4.8894829750061,-0.135152161121368,1.77016150951385,-2.02133274078369,-0.832664310932159,-0.101612985134125,-0.10107729867749,-0.133248652852516,0.515518498480004,0.840398116435711
-4.01111125946045,-0.302640229463577,0.351578623056412,-2.0746443271637,-1.01432681083679,-0.183217704296112,-0.137763921995936,-0.155853346324346,0.518473366295965,0.829407176667163
-4.57840442657471,-1.03312730789185,-0.947780430316925,-1.77928340435028,-1.24420285224915,-0.263399600982666,-0.168506183088232,-0.183333413635301,0.509727168956195,0.823512482777778
-5.63460159301758,-1.78347647190094,-2.292236328125,-1.33625590801239,-1.18219542503357,-0.0261939764022827,-0.200082243275843,-0.223570775812944,0.488690589884095,0.8192464210142
-6.28716850280762,-2.08177804946899,-3.55979609489441,-1.1769700050354,-0.80243992805481,0.22478437423706,-0.232507057774336,-0.274480119968285,0.454117474261034,0.815094223442012
-6.36100387573242,-0.918628752231598,-4.9712815284729,-1.48157894611359,-0.0885882973670959,0.66615754365921,-0.264116340803009,-0.325516250031137,0.404628032305118,0.812747142741495
-6.35156154632568,0.557863771915436,-6.27257585525513,-1.57661867141724,0.322850286960602,1.02154159545898,-0.295681410750761,-0.366438791535095,0.337218212886339,0.815217241091789
-6.5361909866333,2.92594838142395,-7.29537630081177,-1.85133028030396,0.558608114719391,1.74280858039856,-0.32740376348648,-0.392469482165405,0.251365836292857,0.821942636781891
