"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.15298318862915,-0.995750606060028,2.78083252906799,-0.0715804696083069,0.60322231054306,-0.123305916786194,-0.248438718385976,0.182844582465395,0.672423536935175,0.672824564303328
-0.16314959526062,-0.986491680145264,2.6866147518158,-0.0457605719566345,0.64204341173172,-0.0478448271751404,-0.236590780113817,0.183257289701903,0.692887041429189,0.65601000187263
-0.155746504664421,-0.95068883895874,2.56763124465942,-0.0620370507240295,0.639808654785156,0.086056113243103,-0.226413157955865,0.181380713815714,0.712597672260659,0.638782332701398
0.306155562400818,-0.910119593143463,2.60769557952881,-0.179782807826996,0.807705938816071,0.134460926055908,-0.214662513321736,0.182033118192441,0.730769138148318,0.621900878485044
0.00391571363434196,-0.793415784835815,2.65006685256958,-0.252923965454102,0.854116559028625,-0.115690648555756,-0.201794195261085,0.184414138220353,0.748059700494311,0.604712597548209
-1.12528944015503,-0.851317942142487,2.64254808425903,-0.259428918361664,0.70360255241394,-0.27363133430481,-0.193912642708578,0.181549347503426,0.766352108440455,0.584929226217436
-1.58669221401215,-1.1007844209671,2.67055726051331,-0.278925657272339,0.656126737594604,-0.0769299268722534,-0.189927688158723,0.169632429107952,0.78608661702376,0.563223155501357
-1.36195743083954,-1.18551385402679,2.72722768783569,-0.497589886188507,1.00663232803345,0.327581226825714,-0.184899007906824,0.156777174782194,0.80534642440578,0.540971830850142
-1.6403980255127,-0.866948127746582,2.86013388633728,-0.721072554588318,1.10951113700867,0.353596329689026,-0.179652557258933,0.144488705527379,0.824247083659483,0.517170136864196
-2.52184367179871,-0.563455879688263,3.09775328636169,-0.933567881584167,1.13511896133423,0.0432791113853455,-0.181264044996235,0.129529280167395,0.842920876680083,0.489744838188355
-1.88034951686859,-0.875757157802582,3.56550717353821,-1.04329812526703,1.5555522441864,-0.215776324272156,-0.182148137986763,0.113397409749799,0.862555299033532,0.458215681310771
-1.02469730377197,-1.40026438236237,4.11814069747925,-1.27660655975342,2.55537223815918,-0.0819029211997986,-0.173636695119148,0.103748904633736,0.88301560147191,0.423521031117196
-0.606005966663361,0.179305523633957,2.93101406097412,-1.66436970233917,3.70854997634888,1.40379548072815,-0.167130343339298,0.0974887265616974,0.900042646535413,0.390495526326567
0.00432249438017607,2.25908398628235,-0.379420459270477,-0.560276746749878,5.96910333633423,2.24914717674255,-0.178280549615447,0.103679040826808,0.903162495337363,0.376516026571524
-3.03703212738037,2.21397066116333,-5.4244532585144,2.60149955749512,7.06366634368896,2.20396661758423,-0.207694466354474,0.0936610806798474,0.889610674683462,0.395832796745747
-1.48636662960052,2.31956124305725,-11.096791267395,4.58983182907104,7.89108419418335,1.77409267425537,-0.245477123617867,0.0601887506264602,0.850720377907417,0.46086135711577
1.99391686916351,0.921049952507019,-13.4524745941162,5.70068740844727,5.99526691436768,0.708902776241302,-0.263052542522237,0.041121858720914,0.782476874855418,0.562887520326505
1.10427403450012,-2.45315480232239,-13.814962387085,7.04136753082275,3.27411603927612,-0.56247341632843,-0.252383523717771,0.0152152569367339,0.697766210923923,0.670219005386595
0.225793734192848,-3.69250798225403,-15.0644683837891,8.89466857910156,0.991677582263947,-2.3122820854187,-0.223764154584366,-0.0346012257182018,0.600742106712734,0.766708167381213
1.02275347709656,-4.84083461761475,-14.553632736206,8.48716449737549,0.15640389919281,-1.99000763893127,-0.18631180551667,-0.0970835367477091,0.488897651798076,0.846665193657025
-0.29451596736908,-4.89294528961182,-13.5486783981323,7.3394603729248,-2.19867062568665,-1.08298897743225,-0.143190163643681,-0.161823720736507,0.374390150160101,0.901743769717913
-1.39276218414307,-3.96375775337219,-10.3668537139893,5.05355501174927,-3.83277583122253,0.284907042980194,-0.113862072158927,-0.220678290358712,0.26729624812652,0.931068995915491
-3.10708379745483,-2.31899738311768,-6.6922550201416,3.43022656440735,-3.26467800140381,0.855204403400421,-0.106181861884993,-0.264265424190338,0.186496222512508,0.940270404425791
-6.27306652069092,-0.495803683996201,-4.07103776931763,2.31565499305725,-3.4889440536499,0.798221826553345,-0.133171017985641,-0.290776572568492,0.124183236489926,0.939304560296113
-6.71141815185547,0.937097012996674,-1.46289539337158,1.65655791759491,-3.18382048606873,0.138569116592407,-0.187813269775803,-0.299068861782691,0.0786367181543802,0.932255551344933
-6.21151399612427,1.56211256980896,0.0192650593817234,1.83550906181335,-3.31784105300903,0.0479379892349243,-0.247109018224212,-0.292209342546901,0.0503107977385771,0.922507373312259
-4.35382699966431,1.49265360832214,1.2060512304306,1.49335551261902,-2.55030822753906,-0.00667977333068848,-0.298575060606216,-0.278320458983081,0.0367237458086145,0.912163466234673
-3.14162015914917,1.48760604858398,1.97339880466461,1.13188576698303,-1.89608144760132,-0.169699192047119,-0.336305041397443,-0.261150813653427,0.0368115920698765,0.904070928080954
-2.19624757766724,1.61450922489166,2.4663553237915,0.9777911901474,-1.50193333625794,-0.553887963294983,-0.366987173762798,-0.240320722559971,0.0445196288282041,0.897543644228408
-0.711971580982208,1.5189356803894,2.77021074295044,1.05222702026367,-0.645491600036621,-0.901968359947205,-0.387104310405892,-0.217198626702715,0.0586721418810981,0.894165930229589
-0.0211092606186867,1.67106831073761,3.05393791198731,0.823906779289246,-0.401378035545349,-0.928840339183807,-0.39670625234906,-0.19170437446727,0.0778715436571732,0.894320892122647
-0.718283891677856,1.78887927532196,3.24361753463745,0.660356462001801,-0.364691019058227,-0.91182142496109,-0.406728869021122,-0.163880258265604,0.0981995551110107,0.893348649177679
-1.52799069881439,1.72082316875458,3.38168215751648,0.565061628818512,-0.293531000614166,-0.892934083938599,-0.423524609409676,-0.135474291684375,0.118463684788357,0.887828867686118
-1.25940954685211,1.61775314807892,3.58450055122375,0.532113254070282,-0.1698037981987,-0.85038822889328,-0.443836351563002,-0.107869887389433,0.140247196361718,0.878466939299641
0.0799135789275169,1.14042925834656,3.81902146339417,0.521851897239685,0.150366902351379,-0.787171721458435,-0.454826827193387,-0.080036167030796,0.165614006962555,0.871377611981034
0.797619819641113,0.959129810333252,3.91079473495483,0.316369205713272,0.0544045567512512,-1.02401399612427,-0.454818003799858,-0.0526523864576017,0.194831579927796,0.867415254223394
1.19139492511749,0.611594438552856,3.95822310447693,0.146877124905586,-0.0551339983940125,-1.05726051330566,-0.450035019295875,-0.0256857680872136,0.225440838431297,0.863704463012649
0.747340798377991,0.371658235788345,3.92666149139404,-0.0253352671861649,0.0818524360656738,-0.877323031425476,-0.442191278240561,-0.00171671118142436,0.257453072568518,0.859175154323295
0.354665696620941,0.269386678934097,3.9422824382782,-0.258576333522797,-0.118149697780609,-0.601272583007812,-0.439571412533952,0.0195181760224221,0.289741409362902,0.849968362206872
1.42248439788818,0.0841808766126633,3.69703793525696,-0.362294554710388,0.347392439842224,-0.481366336345673,-0.431681896519492,0.0405679506194325,0.320789638831163,0.842080170530702
1.55006587505341,-0.104119531810284,3.44049739837646,-0.358511358499527,0.369166016578674,-0.591630101203918,-0.416054877279044,0.0607886306075064,0.350082330582958,0.837045767579737
0.64637553691864,-0.230523273348808,3.16426038742065,-0.437721908092499,-0.00386703014373779,-0.524248600006104,-0.40380080820057,0.0771054423727556,0.377289206299528,0.829851031651796
0.245587304234505,-0.469337791204453,3.05124664306641,-0.41809892654419,0.129289746284485,-0.460115849971771,-0.396633084403596,0.0879664723582777,0.404038289792507,0.819571402374828
0.684787929058075,-0.575222790241241,2.94024443626404,-0.542820572853088,0.373027920722961,-0.390222311019898,-0.388607088654466,0.0975689962771554,0.430077656150467,0.809010691322291
1.34535896778107,-0.860182642936707,2.73512053489685,-0.511077523231506,0.594691395759583,-0.249625861644745,-0.374142842960523,0.107428948654427,0.454475088452974,0.801204465140353
1.43201446533203,-0.916867256164551,2.51958203315735,-0.515614449977875,0.349449664354324,-0.101048052310944,-0.355452935533017,0.116233397794151,0.477200677565899,0.795250129778093
