"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.29740703105926,0.999263882637024,1.4824949502945,0.560964405536652,1.05099153518677,1.05497288703919,-0.311898261841143,0.195985100402631,-0.910383172089388,-0.18844598073253
-1.22995340824127,0.37555268406868,1.85041987895966,0.546256005764008,0.978792190551758,1.10960590839386,-0.299891897466117,0.21167479156111,-0.912905512734789,-0.178500334894612
-1.0672402381897,-0.202923759818077,2.14349603652954,0.433365643024445,1.04385507106781,1.12735176086426,-0.292712232098881,0.227428404187689,-0.914236441219663,-0.163608050004432
-1.31077468395233,-0.852428734302521,2.42146849632263,0.348537862300873,1.06964862346649,1.14253318309784,-0.29046284154481,0.245465643986271,-0.913442035582035,-0.14491951323185
-1.52543997764587,-1.37603354454041,2.64522242546081,0.252561628818512,0.972932696342468,1.15826368331909,-0.292098591064624,0.267495545914704,-0.909918694397655,-0.123177617784468
-1.04747235774994,-1.889643907547,2.69267249107361,0.189196169376373,1.05856871604919,1.20877408981323,-0.297987579633613,0.289431548178015,-0.904313600211713,-0.0982330726555909
-0.712484538555145,-2.26578831672669,2.65186953544617,-0.0458553433418274,1.2371621131897,1.25640845298767,-0.307945746082184,0.30656396269881,-0.897893954130622,-0.0705304084559086
-1.08848631381989,-2.8369345664978,2.79645109176636,-0.231628119945526,1.02393174171448,1.10411441326141,-0.321380609462396,0.324511195959345,-0.888663141025349,-0.0410483105756865
-0.559506773948669,-3.51791191101074,2.9086606502533,-0.416460037231445,1.20145893096924,1.11829948425293,-0.339568559172889,0.342477888540694,-0.875977457865916,-0.00810710717968806
-0.510143578052521,-4.54936742782593,3.26071429252625,-0.76348477602005,1.0592827796936,0.829400181770325,-0.363984308684305,0.357569699125188,-0.85948459281292,0.0307498772595315
0.111776024103165,-5.24640417098999,3.6988480091095,-1.03152847290039,0.748247087001801,0.645653247833252,-0.393434173529141,0.370648593767641,-0.837774088280572,0.0772257633134762
2.13984131813049,-5.32618761062622,3.90867137908936,-1.17016708850861,0.665518641471863,0.476278007030487,-0.422060437775833,0.371987799864793,-0.815964037287116,0.133014908216566
3.70797753334045,-4.26816654205322,3.89563846588135,-1.3749315738678,0.807118058204651,0.297581046819687,-0.442120749302564,0.35518893506445,-0.799677376148588,0.19719592702903
4.17819309234619,-3.40816712379456,4.39186525344849,-1.44512975215912,0.218089580535889,-0.495846629142761,-0.449766863840574,0.331757442899582,-0.786489764408628,0.262831974095218
2.7408459186554,-2.46223974227905,4.69868898391724,-1.54060161113739,0.591316640377045,-0.249963253736496,-0.446704430794845,0.314274911519563,-0.772317860919729,0.324363364616209
0.94979065656662,-1.964794754982,4.84971904754639,-1.25725650787353,0.465182781219482,0.0126615166664124,-0.442257120366437,0.314296897696622,-0.75134962406762,0.375632914408682
-0.11352477222681,-1.59201180934906,4.6378059387207,-1.2419548034668,0.0806041955947876,-0.275468111038208,-0.438833703317197,0.325532112637833,-0.725766555607531,0.417991602008884
-0.272754698991776,-1.11967587471008,4.21087455749512,-1.21203279495239,-0.298653542995453,-0.591287851333618,-0.434833536660065,0.340802009493449,-0.699754002331524,0.452899820810972
-0.117441311478615,-0.766946613788605,3.72080850601196,-1.02441298961639,-0.416908264160156,-0.375773072242737,-0.428338620905545,0.354881619950709,-0.67660603073852,0.482482688563539
-0.204666391015053,-0.623973548412323,3.27256846427917,-0.836083292961121,-0.57528430223465,-0.133143395185471,-0.421084755114702,0.367353350159088,-0.655838277955366,0.507558298584908
-0.301566183567047,-0.529620051383972,2.78734087944031,-0.787542939186096,-0.63125479221344,-0.0907516777515411,-0.4148130305064,0.37870416660789,-0.636793899843491,0.528211007887466
-0.375469237565994,-0.458668351173401,2.28159928321838,-0.778748869895935,-0.646599471569061,-0.115781873464584,-0.410010739231469,0.388642354503804,-0.619874807221037,0.544613289961142
-0.480381071567535,-0.463417291641235,1.79484868049622,-0.739151358604431,-0.672965824604034,-0.104081720113754,-0.407126880652001,0.397033258140092,-0.605177612616494,0.557110853381257
-0.569935262203217,-0.539537787437439,1.30018877983093,-0.665716886520386,-0.724688172340393,-0.0924966335296631,-0.406957712249579,0.403804979032155,-0.592244662303077,0.566192029807446
-0.626213550567627,-0.612397730350494,0.759007275104523,-0.613100409507751,-0.80034214258194,-0.083213210105896,-0.409545897380513,0.408254628203213,-0.581601484751537,0.572136494173321
-0.602575421333313,-0.676057696342468,0.199882224202156,-0.561001300811768,-0.813532829284668,-0.0373939275741577,-0.415011150676445,0.410319260729192,-0.573495380556614,0.574897461524978
-0.402474254369736,-0.730124235153198,-0.354849368333816,-0.542761504650116,-0.757633447647095,-0.0160874128341675,-0.422290639837886,0.408864113336611,-0.568881797090187,0.575216789946464
-0.0856898948550224,-0.797394633293152,-0.878353893756866,-0.560337722301483,-0.696568965911865,-0.0193245112895966,-0.430638670850094,0.403358569692968,-0.568106608399296,0.573678611878869
0.240838006138802,-0.923727512359619,-1.33305871486664,-0.547352910041809,-0.651695489883423,0.0439786314964294,-0.439551604776173,0.393291142091617,-0.570991581615475,0.571038830140929
0.493405431509018,-1.11012697219849,-1.69853174686432,-0.553780198097229,-0.558185636997223,0.131473571062088,-0.449187454764371,0.378698901901763,-0.576567356850507,0.567792144554854
0.562562346458435,-1.2917685508728,-1.90664005279541,-0.599052548408508,-0.45921391248703,0.104956209659576,-0.459797116467944,0.360574530563317,-0.583331058396254,0.564178733022946
0.699434757232666,-1.33368015289307,-2.08662581443787,-0.677904605865479,-0.338674545288086,0.0221869647502899,-0.471102978455788,0.34031570327773,-0.590555635035286,0.559903121799317
0.810067892074585,-1.30604064464569,-2.27454900741577,-0.704254388809204,-0.247963905334473,0.00870257616043091,-0.481846432860614,0.318136186290607,-0.598917600589777,0.554897613715676
0.818377494812012,-1.28321862220764,-2.51489043235779,-0.664157032966614,-0.138518095016479,0.0801723897457123,-0.492527450322606,0.29440954236932,-0.608319875086541,0.548349318560998
0.574471890926361,-1.33834171295166,-2.66610908508301,-0.590931236743927,-0.0797562003135681,0.12667652964592,-0.5039179581369,0.270034148237109,-0.617958522443406,0.539699546333543
0.191956669092178,-1.32692170143127,-2.79888844490051,-0.584755659103394,0.000875413417816162,0.0514542758464813,-0.517416341086679,0.246563453726461,-0.626573994674799,0.528102184508442
-0.217892393469811,-1.15421605110169,-2.94379305839539,-0.616534829139709,0.0963453054428101,-0.0451523959636688,-0.532073594349036,0.22508122358403,-0.634923640594341,0.512940876777888
-0.570843875408173,-0.977847516536713,-3.09239029884338,-0.541064918041229,0.179831445217133,-0.0354002416133881,-0.54749836189431,0.206025842574705,-0.643455637132069,0.493724519592015
-0.946062862873077,-0.830960988998413,-3.20614671707153,-0.445458233356476,0.190101265907288,-0.020323634147644,-0.563190197229016,0.189081996736016,-0.652157100581597,0.470909863279168
-1.14435946941376,-0.608346939086914,-3.29550433158875,-0.41344541311264,0.246781766414642,-0.0761943757534027,-0.578791411211703,0.174154966243934,-0.660915371847174,0.444816416532008
-1.21999871730804,-0.296047896146774,-3.40868639945984,-0.395858108997345,0.336050570011139,-0.14987975358963,-0.592571608136462,0.160554517258345,-0.670630522706641,0.416336419340148
-1.06370961666107,0.066895991563797,-3.58339428901672,-0.349076092243195,0.422870755195618,-0.228702545166016,-0.603420806241665,0.147036364005299,-0.682117278378161,0.385979060317421
-1.06396389007568,0.420480996370316,-3.74966287612915,-0.289852023124695,0.478987753391266,-0.257170230150223,-0.610695736841601,0.132803425657953,-0.69572968339144,0.354082513354584
-1.18789851665497,0.767971813678741,-3.83099055290222,-0.236957967281342,0.549907922744751,-0.232397168874741,-0.615113891075861,0.119421868191073,-0.710735572835808,0.319731982071931
-1.32012462615967,1.08704566955566,-3.89060592651367,-0.200964033603668,0.692822217941284,-0.212097570300102,-0.616586111468897,0.10744896711718,-0.726638551776221,0.283324543264443
-1.60119521617889,1.34946358203888,-3.98582482337952,-0.134532332420349,0.770677447319031,-0.231554791331291,-0.61549595840881,0.0971258609205558,-0.743019909755875,0.244239182801717
