"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23555278778076,1.41661691665649,0.859524369239807,0.875210225582123,1.17936146259308,0.884045958518982,-0.439242524432367,0.0866396861839811,-0.893971746727781,-0.0193437770226011
-2.10047340393066,1.20046103000641,1.17842710018158,0.954791486263275,0.763200342655182,0.857683658599854,-0.426429656258426,0.104465029066668,-0.898284959264857,-0.0181394080065047
-3.18961453437805,0.744267284870148,1.78408467769623,0.921808421611786,0.727385461330414,0.989015340805054,-0.415187786220342,0.136090674959779,-0.899318930489048,-0.0180036037380006
-2.58322334289551,0.495519191026688,2.02940535545349,0.873525738716125,1.51817965507507,0.905671715736389,-0.40656058615068,0.170286758317129,-0.897511288569103,-0.0135820449277099
-2.68720650672913,0.422527372837067,2.00250315666199,0.495990455150604,1.2672723531723,0.640351712703705,-0.398398062406738,0.201237836100012,-0.894840341423232,-0.00658564825716365
-3.31230521202087,0.170018821954727,1.81389880180359,0.491975903511047,1.05060601234436,0.66956102848053,-0.391287917734956,0.235279217782848,-0.889680955014414,-0.00233978346457902
-4.28796625137329,-0.357604116201401,1.81416594982147,0.362542927265167,1.03607332706451,0.866726517677307,-0.387321570475261,0.276006395403936,-0.879660032337775,-0.000853972763229514
-3.99175477027893,-1.03495097160339,1.72028863430023,0.110664427280426,1.2968761920929,1.11730992794037,-0.388194430459393,0.319502133062338,-0.864420787689732,0.000488508379624108
-3.46590566635132,-2.34702277183533,1.91205620765686,-0.308718264102936,1.11179661750794,0.949273109436035,-0.396031793851471,0.358097847217844,-0.845506585819444,0.00658955620063463
-2.55774211883545,-4.23471546173096,2.285076379776,-0.685724973678589,1.16338694095612,0.898094058036804,-0.415943155505738,0.391881325818444,-0.820273837519176,0.0239029472684163
0.0875368341803551,-5.63416481018066,2.81730842590332,-1.01638627052307,1.20862603187561,0.735066056251526,-0.446601334335186,0.411771167041155,-0.792153492683218,0.0590330238013309
3.23266839981079,-6.21296072006226,3.54576992988586,-1.43509101867676,1.1513044834137,0.562978744506836,-0.478547059299721,0.407825642079459,-0.768911654929506,0.115956652903624
5.83571672439575,-5.728844165802,4.47166347503662,-1.67386841773987,0.751156628131866,0.0681930929422379,-0.501592857862586,0.383447151237041,-0.751088373931386,0.192974661980171
6.05138540267944,-4.16372537612915,5.28889608383179,-1.86427426338196,0.41210150718689,-0.679247736930847,-0.506173321881571,0.351584129148896,-0.737173403825568,0.277042776183407
4.33521509170532,-2.74992513656616,5.72077894210815,-1.47352910041809,1.01941323280334,-0.25471556186676,-0.49563907982921,0.3300966635991,-0.720256071486372,0.35582239032794
1.38445484638214,-2.08027243614197,5.73497867584229,-1.2716771364212,0.108237028121948,-0.35194981098175,-0.482646260738313,0.328757621831758,-0.695746504722153,0.418220033689901
-0.612919211387634,-1.72102880477905,5.24630451202393,-1.21445453166962,-0.236711025238037,-0.496298909187317,-0.475951034682072,0.344943754017811,-0.663166156047791,0.463352112791851
-1.14525496959686,-1.35947024822235,4.53005933761597,-1.05459475517273,-0.679393649101257,-0.708833575248718,-0.473295207290601,0.367165319850452,-0.628834336392262,0.495730431900509
-0.600183546543121,-0.936667621135712,3.69671273231506,-0.927677929401398,-0.806775569915771,-0.605544865131378,-0.469442304924037,0.386282787826178,-0.599172677021131,0.520962511604517
-0.190090194344521,-0.687060713768005,3.08759546279907,-0.837272763252258,-0.840021848678589,-0.41134849190712,-0.462773212099179,0.399936379698017,-0.576174176970643,0.542139725981624
-0.0504703857004642,-0.602438926696777,2.6160569190979,-0.781825602054596,-0.727065145969391,-0.276733756065369,-0.455391892870573,0.410091638350832,-0.557219729638573,0.560311810931995
-0.216542020440102,-0.64350813627243,2.18165016174316,-0.770677089691162,-0.750428736209869,-0.271234780550003,-0.449494147913587,0.418015985404173,-0.540370813551785,0.57551478917663
-0.432289958000183,-0.70832896232605,1.69405817985535,-0.761469960212708,-0.760465502738953,-0.284932613372803,-0.446790526587996,0.424493606805709,-0.524715547747742,0.587245400473532
-0.593966722488403,-0.779840350151062,1.13502275943756,-0.735031306743622,-0.764329373836517,-0.235694751143456,-0.447725881371272,0.429180962377075,-0.51074459991428,0.595386650052574
-0.668405890464783,-0.846464872360229,0.581876873970032,-0.676719009876251,-0.813717842102051,-0.199670672416687,-0.4519096988704,0.431377734325136,-0.499262773319698,0.600356382019374
-0.718616425991058,-0.899997889995575,0.0260660350322723,-0.627500236034393,-0.824128925800323,-0.189840480685234,-0.459130469173768,0.430931130054983,-0.490393710926569,0.602504478107388
-0.857172071933746,-0.916337549686432,-0.550899684429169,-0.628711342811584,-0.831715941429138,-0.213466927409172,-0.469393173379075,0.428065680160326,-0.484375211841396,0.601506932092266
-0.971066892147064,-0.924551129341125,-1.12902581691742,-0.64848780632019,-0.815540790557861,-0.253200173377991,-0.483028565671546,0.423206061626197,-0.481018339991833,0.59682622556493
-0.939290285110474,-0.972771227359772,-1.71720027923584,-0.597610652446747,-0.664094686508179,-0.167502641677856,-0.499225286042023,0.415220814630593,-0.480704995006695,0.589312030235967
-1.19876265525818,-0.971942842006683,-2.22096824645996,-0.579807877540588,-0.639615654945374,-0.10790079832077,-0.518097037661861,0.404494327692765,-0.483021917431975,0.578489289133833
