"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.345381379127502,0.628610372543335,-5.5149188041687,0.226101726293564,0.655448138713837,0.0519490242004395,-0.158619046769411,-0.0364048536714827,-0.51398935870692,0.842217142096834
0.0807956829667091,0.669186770915985,-5.48253583908081,0.384403973817825,0.756326198577881,0.0207741260528564,-0.153366491819594,-0.0396037293663063,-0.560780528810658,0.812671962212542
0.353260964155197,0.701077222824097,-5.29766416549683,0.409523338079453,0.67994350194931,-0.0528407692909241,-0.145388987118472,-0.0437948377671491,-0.604642749089773,0.781889513154364
0.227783799171448,0.975849092006683,-5.10151290893555,0.35392165184021,0.522353529930115,-0.0852687358856201,-0.134568188226581,-0.047413759540125,-0.645528388022434,0.750290901343892
-0.122847139835358,1.2812876701355,-4.90512084960938,0.431392043828964,0.520247220993042,-0.0559985041618347,-0.124290764279013,-0.0458134389154234,-0.683724867411624,0.717616374945176
-0.234476745128632,1.37188816070557,-4.51719093322754,0.602707624435425,0.628200650215149,-0.0251796841621399,-0.11366986382998,-0.0410271707746994,-0.718597616042302,0.684845643188204
0.105640791356564,1.36435282230377,-4.03402900695801,0.774136066436768,0.718758106231689,-0.0476395487785339,-0.102534848573113,-0.0357057008191885,-0.74872359355739,0.653930372588724
0.355325728654862,1.35911977291107,-3.66976022720337,0.821636974811554,0.759583234786987,-0.136686503887177,-0.088738703663103,-0.0331179378944884,-0.774432935303046,0.625525684325141
-0.0280210468918085,1.53267550468445,-3.41390991210938,0.790283501148224,0.793948233127594,-0.171805441379547,-0.0749700785774658,-0.0288052941302025,-0.797261026623692,0.59826815163075
-0.546761631965637,1.47236239910126,-2.88370943069458,0.8940589427948,0.927474021911621,-0.0995849967002869,-0.0634092013877744,-0.0196096146266829,-0.816914421109422,0.572927383913792
-0.539686620235443,1.21929311752319,-2.32424235343933,1.00781679153442,0.989097774028778,0.00580686330795288,-0.0549859395479417,-0.00880178488359146,-0.832403942400064,0.551364575501413
-0.611032545566559,0.86698442697525,-1.71873843669891,1.02598881721497,0.971016645431519,0.0276848673820496,-0.0492276940023244,0.000258422479962187,-0.843928298832715,0.534192524908492
-1.31653499603272,0.799582362174988,-1.13665413856506,0.717358708381653,1.04576694965363,0.0554404854774475,-0.0472950923745443,0.0115440853746664,-0.851769477622651,0.521650073960718
-2.04246354103088,0.849554359912872,-0.494151115417481,0.529644370079041,1.30336678028107,0.217597842216492,-0.0503484820580235,0.0305390513880572,-0.856054324591774,0.513520682395842
-2.00360321998596,0.674623370170593,0.1854218095541,0.64414519071579,1.58873176574707,0.430934965610504,-0.0544382864566463,0.0523206986036474,-0.856331906421013,0.510876629663598
-1.59055495262146,0.251821577548981,0.757059335708618,0.773403823375702,1.7515275478363,0.590959310531616,-0.0642346087142336,0.0713395122187524,-0.85287665133037,0.51321169498198
-2.09399771690369,0.0953479260206223,1.32086431980133,0.543116867542267,1.90720808506012,0.643136441707611,-0.0712469810510479,0.0875236197559095,-0.846372401599875,0.520497106543529
-3.30228543281555,0.00985843688249588,2.30259418487549,0.327107965946198,2.25739479064941,0.777610659599304,-0.0830085948043221,0.111733507055092,-0.83434639363783,0.533377440361591
-4.07947301864624,-1.1146457195282,5.60014486312866,0.239004105329513,2.92304396629333,1.11322379112244,-0.123123846658671,0.179278528345173,-0.778220730163181,0.589128400317968
-4.41363096237183,-1.74951207637787,7.46583271026611,-0.0560653209686279,2.78598117828369,1.11482667922974,-0.146354789759656,0.211085083933499,-0.728452426502126,0.635122557565591
