"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.254216015338898,3.8805365562439,-4.71090841293335,-0.487873315811157,1.34426152706146,0.464065909385681,-0.343508510653653,0.105350123517064,-0.778614335993231,0.514454325638402
0.678750514984131,3.69599986076355,-3.78327369689941,-0.14729630947113,1.89016664028168,0.586303353309631,-0.315264564904943,0.105993140638436,-0.812866542372704,0.478144205526217
0.947555303573608,3.3758909702301,-2.82805156707764,-0.0407222807407379,2.66234922409058,0.819768369197845,-0.285377179553519,0.10529228475257,-0.839887244268336,0.449514005352939
-0.0611599870026112,2.74150919914246,-1.51862680912018,0.0287830233573914,2.77270650863648,1.08078253269196,-0.258796129630072,0.107660134431438,-0.858581374959682,0.429269183485777
-0.55783474445343,2.16392064094544,-0.151570051908493,-0.0682633221149445,3.24690341949463,1.33364534378052,-0.240780825958294,0.120057532486075,-0.867613721046053,0.418159599688606
0.234430819749832,1.32524955272675,1.29541492462158,0.300651609897614,3.39743518829346,1.62111163139343,-0.22507154019834,0.129881179429531,-0.869371122779433,0.420318524254169
-0.286068290472031,0.468861937522888,2.74073433876038,-0.0833956450223923,3.34922575950623,1.86575722694397,-0.21443732160034,0.137652577671111,-0.862642510896842,0.436939783957995
-0.48487401008606,-0.340426534414291,3.97811365127564,-0.849933207035065,3.79677557945252,1.89512264728546,-0.210951003110498,0.149218598998692,-0.847152944940016,0.464290394577495
-0.33033812046051,-1.7382071018219,5.75129175186157,-0.914878487586975,3.22370576858521,1.84931397438049,-0.213589455601572,0.157508840501904,-0.821166023048323,0.505229615744297
-0.481574922800064,-3.42451667785644,7.49559497833252,-0.943707466125488,2.85010170936585,1.65207087993622,-0.226017958708561,0.161417641765866,-0.779277770583223,0.561770905401217
-1.01496112346649,-4.50920009613037,8.5287971496582,-1.82563591003418,2.65493631362915,1.17436242103577,-0.246878596720128,0.160970199186822,-0.720967670619959,0.627172461719489
-4.27119970321655,-5.28374338150024,9.22687149047852,-2.95057463645935,1.604496717453,0.588098883628845,-0.282309198338674,0.168560514363399,-0.645262913536191,0.68958301449418
-6.67327213287354,-5.15856170654297,8.70203495025635,-4.09120559692383,1.96992707252502,-0.434607923030853,-0.33938379139395,0.194576948054454,-0.554515249307396,0.73448720764471
-4.7868766784668,-5.69108152389526,8.1722354888916,-3.95080399513245,1.60915803909302,-0.829248428344727,-0.395178465800765,0.214766312905792,-0.459047089562471,0.766149599490188
0.907947540283203,-5.29311656951904,7.75404930114746,-4.53310012817383,1.37687587738037,-0.797707259654999,-0.416484835772664,0.212699813712537,-0.3697836861799,0.80284460143345
