"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.927573442459106,2.34156703948975,-1.09955370426178,0.861708223819733,0.886561870574951,0.4561767578125,-0.262223151656875,0.298876813135754,-0.89512940947552,0.20163132193498
-1.2950884103775,2.2345495223999,-0.489110052585602,0.787041187286377,0.940032064914703,0.57847011089325,-0.24643150613871,0.311467202060744,-0.898960170003392,0.184744441276829
-1.41403102874756,2.08243536949158,0.0388111174106598,0.745791673660278,1.19549262523651,0.647858083248138,-0.230110434117362,0.326826803248264,-0.900213055057106,0.172771408592806
-2.2749080657959,2.00878405570984,0.46181458234787,0.660327196121216,1.11926698684692,0.663649916648865,-0.213897782969472,0.346690964601026,-0.898370546362223,0.164266786440224
-3.16668963432312,1.88531363010406,0.952248334884644,0.540655612945557,1.12599849700928,0.797776699066162,-0.198364921338795,0.376394620558514,-0.891141474915251,0.157624082242768
-2.88023400306702,1.51789271831512,1.46552860736847,0.357588440179825,1.2836993932724,1.19058120250702,-0.183043691029501,0.408510919911183,-0.880559910663982,0.155654080014163
-2.87589025497436,0.792580246925354,1.96737396717072,0.212554454803467,1.18530571460724,1.37020874023438,-0.169929159369203,0.438128369996493,-0.867951950289979,0.160708266012848
-3.19540429115295,-0.122180715203285,2.49889326095581,-0.0873046368360519,1.28794407844544,1.45912039279938,-0.161851452248621,0.468696953549604,-0.850980134466719,0.17309017613784
-2.97882723808289,-1.11193764209747,3.00543856620789,-0.494376212358475,1.56253552436829,1.71070563793182,-0.159400047689885,0.498018588184708,-0.829945555695521,0.194318586460017
-2.74826526641846,-2.34638977050781,3.42524671554565,-0.972334861755371,1.87578558921814,1.97605061531067,-0.162947940629659,0.522439977767469,-0.80615765561704,0.224976618417278
-3.75322127342224,-3.67830419540405,4.00535869598389,-1.36535108089447,1.67266631126404,2.01809811592102,-0.174374934316944,0.546116992483189,-0.77538576318022,0.264814640897486
-6.17709827423096,-5.4502763748169,4.46112060546875,-1.74617946147919,1.77565968036652,1.69269967079163,-0.198918450207278,0.577701508979826,-0.727047686812094,0.313199954947022
-7.44683313369751,-7.36322212219238,4.58120727539062,-2.24914956092835,2.15183067321777,1.34633350372314,-0.24006244585847,0.614418151779565,-0.65572047149344,0.367275364261192
-5.83012723922729,-8.56509876251221,4.82797002792358,-2.88745379447937,2.55639791488648,1.03109514713287,-0.286730060501111,0.636707505219132,-0.573235476212608,0.428708209129253
-1.99330413341522,-7.8070592880249,5.37628746032715,-3.83539056777954,3.35126495361328,-0.0943251848220825,-0.31590707718703,0.631104357690747,-0.503355909046288,0.498540814668705
-2.92572927474976,-8.06577777862549,5.46665477752685,-3.36344814300537,1.26272594928741,-0.941346645355225,-0.336164165070192,0.617645252895252,-0.431671215263547,0.564949666614548
0.980282604694366,-6.95547008514404,5.18842124938965,-3.65623903274536,2.25659584999085,-0.73704206943512,-0.339590384365738,0.596399599249339,-0.368809160566973,0.626869749305215
3.35707473754883,-6.11068534851074,5.28700685501099,-3.45388031005859,0.95449298620224,-0.911523878574371,-0.316708250259009,0.561804729925993,-0.326126140554154,0.691168038384085
2.35509324073792,-5.22866487503052,5.16299724578857,-3.20618748664856,-0.154128789901733,-1.02776956558227,-0.282946008661862,0.527802600174509,-0.288645663743335,0.747027368571167
0.615827560424805,-4.71442031860352,4.58051824569702,-2.83239698410034,-0.714044332504272,-1.02998161315918,-0.260563557159506,0.499243622577676,-0.244696994500496,0.789294623915932
0.874232828617096,-3.93618702888489,3.81601595878601,-2.66074514389038,-0.682366609573364,-0.824920296669006,-0.244763829087471,0.473329893298938,-0.202940244986571,0.82150160805001
1.41213750839233,-2.74874663352966,2.92723703384399,-2.40024089813232,-0.996611595153809,-0.750601530075073,-0.225346076809043,0.4512645450871,-0.172521282577301,0.84605903384096
0.955261647701263,-1.76574659347534,1.90735220909119,-1.92859268188477,-1.39450263977051,-0.647082984447479,-0.207543187068728,0.43540585470875,-0.152470900406444,0.862612590712903
-0.0488751493394375,-1.15545952320099,0.689857363700867,-1.45498943328857,-1.44444727897644,-0.573055148124695,-0.199922866646218,0.424955253664401,-0.140317852738825,0.871639302277829
-0.638397395610809,-0.78661847114563,-0.537839651107788,-1.1284099817276,-1.35570478439331,-0.501276671886444,-0.204489809760489,0.417354471186026,-0.136201639445071,0.874899056417176
-0.345926314592362,-0.497211098670959,-1.39839828014374,-1.04165625572205,-1.09734642505646,-0.44756817817688,-0.214510375981343,0.410291869594129,-0.141204492628791,0.875046965676311
0.400737345218658,-0.108636572957039,-1.9187525510788,-1.06148648262024,-0.85617196559906,-0.395989596843719,-0.22147037393546,0.40397691438893,-0.155258590149848,0.873869801447501
0.775234043598175,0.142528340220451,-2.34765577316284,-1.06985104084015,-0.704892456531525,-0.255125999450684,-0.224766633051904,0.39830504174491,-0.176340810848223,0.87162895095391
0.815754234790802,0.31845298409462,-2.72747755050659,-1.08415675163269,-0.503848135471344,-0.0860735177993774,-0.226935225562818,0.39319222100561,-0.202245392048528,0.867754192334363
0.428005576133728,0.474259942770004,-3.15572762489319,-1.07735943794251,-0.309589922428131,-0.0797926783561707,-0.232002082939507,0.388375757597577,-0.231035036593168,0.861372218502575
0.0323651917278767,0.592313289642334,-3.52365612983704,-1.02505445480347,-0.168602287769318,-0.0982603430747986,-0.241738222716952,0.384612716312736,-0.261800256465284,0.851525879823764
-0.139853030443192,0.704719185829163,-3.8175733089447,-0.995407044887543,0.0519182085990906,-0.0718501210212708,-0.254805180823441,0.381273012518801,-0.294138653293484,0.838562962127069
-0.0049191964790225,0.729805588722229,-3.97990131378174,-0.969758808612823,0.276359140872955,-0.0951155424118042,-0.268054184527877,0.377135824609986,-0.328081288348966,0.823576556836328
0.305685937404633,0.879893720149994,-4.11215829849243,-0.927332997322083,0.429340064525604,-0.0946618318557739,-0.279224907154562,0.372238270090181,-0.363825714009336,0.806909634005942
0.645694971084595,0.905358910560608,-4.14013385772705,-0.844242095947266,0.610100328922272,-0.103386282920837,-0.286945293186489,0.365723439298949,-0.401119638357795,0.789311002391913
0.643942713737488,1.01113617420197,-4.21975564956665,-0.729061603546143,0.653605818748474,-0.106330990791321,-0.293086049640313,0.358370299877907,-0.43869552090525,0.770206286466917
0.506628215312958,0.897207975387573,-4.34170293807983,-0.523803234100342,0.800032496452332,-0.168165683746338,-0.2999480696267,0.350437581470716,-0.476174265210316,0.748654082061643
0.174043744802475,0.91531229019165,-4.45728302001953,-0.392145067453384,0.845122933387756,-0.250815212726593,-0.308365579982415,0.341912453467801,-0.5124261507624,0.724862923647001
0.158267542719841,0.882286965847015,-4.3990364074707,-0.198365390300751,0.973970830440521,-0.301764726638794,-0.318300959882823,0.333816540476923,-0.547322560571708,0.698347388784443
0.430974870920181,1.05607509613037,-4.16873693466187,-0.0797708034515381,1.03237724304199,-0.400322139263153,-0.325392109778961,0.324895575969988,-0.580511173745378,0.671989416800685
0.872858703136444,1.4326343536377,-3.89547967910767,0.0771509110927582,0.950328230857849,-0.497258841991425,-0.327548684790061,0.316199565507185,-0.612971295294417,0.645752192209303
1.65924406051636,1.91057229042053,-3.6159873008728,0.198843330144882,0.790872514247894,-0.344955384731293,-0.320617561085564,0.30662628956959,-0.646016699680626,0.621166031793273
1.91750407218933,2.19007205963135,-3.54825329780579,0.312867045402527,0.540026247501373,-0.209646224975586,-0.306691175923271,0.295494158684441,-0.679803752584019,0.597068408301096
1.30665421485901,2.39326548576355,-3.65487933158875,0.329348564147949,0.26802009344101,-0.0480148196220398,-0.291507205839123,0.286659156917989,-0.712441560320186,0.570330754770342
0.972342073917389,2.60200905799866,-3.6973512172699,0.281809210777283,0.161520838737488,0.0428931713104248,-0.278040675347712,0.282078733804197,-0.74306374092182,0.539426936177778
1.31179106235504,2.55883860588074,-3.63022828102112,0.272343963384628,0.234256327152252,0.106677293777466,-0.262807933506353,0.277177046816155,-0.772437404132425,0.507390903948174
