"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.793144881725311,2.17977809906006,-1.21605050563812,-0.0576938390731812,0.161144852638245,-0.406385898590088,-0.149432665715441,-0.446553529940772,0.479348757760421,0.740597572954322
1.34089291095734,2.55051827430725,-1.02728807926178,0.0423502922058105,0.170648992061615,-0.372432947158813,-0.147267647266209,-0.425952610575817,0.470905019923002,0.758370120454392
1.88692021369934,2.79938340187073,-1.25354337692261,0.0817136168479919,0.134752452373505,-0.259264826774597,-0.142192733849369,-0.399795557630872,0.463928298639801,0.777634487366022
2.1309552192688,2.85736227035523,-1.41789793968201,0.0860385894775391,0.123047769069672,-0.029077410697937,-0.133373539835787,-0.370106231364153,0.457000289873894,0.79773665906778
1.64128792285919,2.81754589080811,-1.4642299413681,0.143869906663895,0.0828809142112732,0.198563516139984,-0.125479219463548,-0.340205326889119,0.448566380723281,0.816886615562524
1.18184423446655,2.72733449935913,-1.67132103443146,0.207788378000259,0.111700862646103,0.409628748893738,-0.121623035363133,-0.313520738636679,0.436567576892458,0.834458724116912
0.741489291191101,2.61644625663757,-2.08402156829834,0.197792589664459,0.285628616809845,0.573630452156067,-0.118342940774841,-0.288546161014833,0.420825002157345,0.851846487351487
-0.946455836296082,2.30881071090698,-2.38013672828674,0.169549345970154,0.33092525601387,0.550905346870422,-0.122828266078811,-0.270413455717634,0.398253229189729,0.86786192004007
-1.88020706176758,1.89404022693634,-2.55350089073181,-0.0622702240943909,0.656132757663727,0.609631061553955,-0.137357952791845,-0.260905381175039,0.370014430307212,0.880994079924404
-3.01331114768982,1.49798023700714,-2.59938168525696,-0.389200091362,0.89072585105896,0.706732749938965,-0.157561666023239,-0.258265481680856,0.338491863466197,0.891008856158713
-4.78079748153687,1.3949955701828,-2.24790668487549,-1.00640201568603,1.41609871387482,0.511435747146606,-0.190652148122208,-0.26213161839552,0.304330645098768,0.895724106744212
-5.66935873031616,1.08559429645538,-1.60731875896454,-1.24642014503479,1.62082016468048,0.940269231796265,-0.237442057298477,-0.270504456829058,0.26974308107339,0.893133437084212
-5.64481687545776,0.268795609474182,-0.0419794656336308,-1.42036962509155,1.91555595397949,1.25099074840546,-0.28652747161094,-0.280576124884705,0.244727397127211,0.882772697968139
-4.96440172195435,-1.51870918273926,1.80831062793732,-1.26051485538483,1.89620566368103,2.09094405174255,-0.335430557342127,-0.295194152206878,0.238097484374963,0.86235522581869
-2.09431481361389,-4.18848419189453,3.9992995262146,-0.92997807264328,1.81960844993591,2.77490615844727,-0.36763251077323,-0.317729155800336,0.261981695798535,0.833822772710833
0.126889795064926,-6.5208044052124,5.4903826713562,-1.53768944740295,1.71041822433472,2.41772723197937,-0.37505184205589,-0.346367746238086,0.318355525319414,0.798758702416491
1.21889817714691,-8.30674743652344,7.05951261520386,-1.87461018562317,1.77879464626312,1.12760090827942,-0.364641065784211,-0.378280092099181,0.3970146390976,0.752542716457314
0.0556205436587334,-9.3384313583374,8.90091514587402,-2.18761706352234,2.12866926193237,0.335701942443848,-0.352230857401214,-0.411074386758083,0.488679985504734,0.684209936869208
-1.12606263160706,-9.10196971893311,10.2186079025269,-2.87407159805298,1.91578841209412,0.838635683059692,-0.345629657770022,-0.440215200621906,0.580173439837451,0.591734414956939
-2.29169940948486,-8.38281631469727,10.9536695480347,-4.48515462875366,0.969318628311157,-0.331202983856201,-0.346347891535434,-0.460388934562158,0.660573104504646,0.481381943276823
-0.309786438941956,-7.33411741256714,11.0193843841553,-4.47590637207031,1.37804353237152,-1.01181566715241,-0.349440918641471,-0.46498566934064,0.727742468238343,0.363415116920088
1.97242486476898,-5.89063692092896,10.4293594360352,-4.50378131866455,0.146905362606049,-1.44892394542694,-0.345575369778615,-0.441956951333187,0.787872199509362,0.253986505385446
3.11062598228455,-3.54443049430847,9.1915283203125,-3.83346080780029,-1.01682472229004,-1.45785748958588,-0.342897990803733,-0.395504921828692,0.836114445851205,0.164041473319046
2.20968914031982,-1.77141094207764,7.79652976989746,-3.05322909355164,-1.58042979240418,-0.959065556526184,-0.348825139067006,-0.346123384196571,0.866116808272346,0.0914412360385079
1.50692498683929,-0.655172407627106,6.07449769973755,-2.88132190704346,-1.58042359352112,-0.6507967710495,-0.360202300192498,-0.306043984053538,0.88059698054744,0.0337729616353536
0.863446831703186,-0.378190964460373,4.43276023864746,-2.46373510360718,-1.51191639900207,-0.243146181106567,-0.370920477933409,-0.276719642245027,0.886427728334459,-0.00950304265440423
-0.742635548114777,-0.375956803560257,3.02679491043091,-2.27573251724243,-1.81372308731079,-0.338890075683594,-0.377685871850392,-0.262090487390078,0.887017275496785,-0.0431553136778031
