"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.53495264053345,2.33367156982422,1.46460521221161,0.728639304637909,0.463105022907257,-0.128580331802368,-0.230019946607471,0.269894766648397,-0.716865648595248,0.600292810631882
3.53298449516296,3.26714825630188,0.993953764438629,0.886394500732422,0.218372881412506,0.0794625282287598,-0.184478104240713,0.263529296141045,-0.724546943737005,0.609550653715235
2.29640054702759,3.93977451324463,-0.10022959113121,1.12018465995789,-0.180845260620117,0.462493240833283,-0.138330834694703,0.264789210523435,-0.735384393106271,0.608244351323685
0.704763770103455,4.05870008468628,-1.62836813926697,1.29451596736908,-0.762021422386169,0.712014198303223,-0.101594486269646,0.277007260565654,-0.749223988819024,0.592966477651574
-1.00642871856689,3.67456007003784,-3.16226434707642,1.19884753227234,-0.932327806949615,0.788865089416504,-0.0801048058374437,0.298513122031986,-0.766351963487803,0.563185540302038
-2.00967693328857,3.30289697647095,-3.96786785125732,0.741880297660828,-0.415087163448334,0.848513722419739,-0.0727686528964255,0.326910202765898,-0.78373853119058,0.523056818788288
-3.33558654785156,2.82120251655579,-4.47187519073486,0.307613372802734,-0.157916247844696,0.820724070072174,-0.0763257918295379,0.359952066738282,-0.797997518514294,0.477293337331946
-4.9190878868103,2.31059384346008,-4.67767333984375,-0.0735327154397964,0.0518516302108765,1.12168431282044,-0.0916441746800432,0.400846918931473,-0.805205662946283,0.427278593650067
-5.15995979309082,1.41150104999542,-4.33116960525513,-0.302548795938492,0.525725603103638,1.48979997634888,-0.116375966428448,0.445186176164137,-0.803592974750105,0.377497624513643
-5.01091766357422,0.338861733675003,-3.54583311080933,-0.686756372451782,1.02881336212158,1.72566568851471,-0.146201842098929,0.484343934156761,-0.794858938860278,0.335015610024648
-5.12347602844238,-0.866812348365784,-2.24577832221985,-1.01667094230652,1.28485357761383,1.78821957111359,-0.178660244326947,0.518328851933288,-0.778606005935118,0.305268189664083
-5.05743598937988,-2.03611159324646,-0.751628041267395,-1.10383915901184,1.52783930301666,1.97555422782898,-0.212750986169015,0.550589405684871,-0.752864187333872,0.291177087166023
-3.81853890419006,-3.67847490310669,0.701720118522644,-1.03277242183685,1.77679121494293,1.97038459777832,-0.247227798445377,0.575887053733802,-0.720489715106782,0.296862349308285
-1.88325142860413,-4.97484016418457,2.01421093940735,-1.35538911819458,2.14296913146973,1.68857336044312,-0.278962157984642,0.586058519152072,-0.688046742673789,0.324510907094073
-1.20407092571259,-6.07436561584473,3.23325419425964,-1.48907160758972,1.98492443561554,1.12825155258179,-0.305719187777114,0.584224805744632,-0.654124139331862,0.370592590303153
-1.4538768529892,-7.02376651763916,4.00999641418457,-1.70549881458282,1.76282048225403,0.895022094249725,-0.33079174164316,0.577930075663424,-0.61134508529264,0.427587475042772
-1.95590150356293,-7.86778450012207,4.38303899765015,-2.14618396759033,1.44167244434357,0.597356081008911,-0.357827309861871,0.567994242854504,-0.556839323206442,0.489154672455815
-3.92628288269043,-8.00071907043457,4.51135015487671,-2.90838956832886,1.13188052177429,-0.389588475227356,-0.389365438522568,0.557717630858358,-0.488289442709526,0.546735058957092
-4.33543300628662,-7.67198276519775,4.17027616500854,-3.24055027961731,1.31593716144562,-0.386358618736267,-0.425279779795708,0.549611685178695,-0.408063637360469,0.592071231731428
-2.08695816993713,-6.79285669326782,3.73701310157776,-3.16299939155579,0.787901282310486,-0.647307515144348,-0.45145287068353,0.535414152467079,-0.333661174686928,0.631024815562847
1.93164002895355,-5.54935932159424,3.44579744338989,-2.93602585792542,0.519559383392334,-1.06026613712311,-0.452453542344504,0.511914715260201,-0.281500608491803,0.673785429208098
4.43069553375244,-4.20773124694824,3.4851405620575,-2.55079960823059,-0.180347204208374,-1.26901710033417,-0.424224906732285,0.484404108239352,-0.253208370427497,0.721991460455315
