"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.973687827587128,2.83959674835205,-0.0474666021764278,1.14143574237824,1.11399710178375,0.386938750743866,-0.209001679204105,0.362535868976673,-0.8706702160493,0.258494652480361
-0.770276844501495,2.48721194267273,0.311174899339676,1.09275448322296,0.741918325424194,0.760311126708984,-0.187855422577378,0.378157614766123,-0.872060888479973,0.247420775870609
0.0582899488508701,1.92964267730713,0.713176071643829,1.06875360012054,0.739641189575195,0.990355491638184,-0.167361892285866,0.387218423937522,-0.873497623021208,0.24300990799879
-0.50342845916748,1.31711292266846,0.80689138174057,0.947360038757324,0.687813997268677,0.965911626815796,-0.150242217643526,0.393527399494166,-0.873768940116088,0.24308727513303
-1.60940337181091,0.762668669223785,0.866175532341003,0.699272215366364,0.818575739860535,0.918500661849976,-0.140633339187339,0.406651517194215,-0.868932474721347,0.244567605683587
-2.08812689781189,0.295125275850296,1.01708543300629,0.372817277908325,1.08972811698914,1.01496624946594,-0.137050761748791,0.425980185584475,-0.859218229954732,0.247995959340341
-1.3936642408371,-0.202561408281326,1.22791504859924,0.215544790029526,1.19169092178345,1.35489404201508,-0.136018145413146,0.44288721633057,-0.848831522902441,0.254627675481597
-1.36473143100739,-0.851265251636505,1.43369162082672,0.202161371707916,1.00154519081116,1.56289100646973,-0.137716472769825,0.453885702963609,-0.83898335604438,0.266700111411831
-2.75125098228455,-1.3599100112915,1.4338036775589,-0.0904170125722885,1.23480010032654,1.70858907699585,-0.145876185672601,0.469552243192297,-0.824139205236895,0.281132405851636
-3.99227046966553,-2.11311078071594,1.40678000450134,-0.871298551559448,2.15864896774292,1.91169118881226,-0.163409232526146,0.494162939733233,-0.800943667607066,0.295955692714739
-5.44839334487915,-3.36652660369873,2.20508503913879,-1.51425063610077,2.1553852558136,1.72110497951508,-0.189672184732417,0.526237404568418,-0.766894055723866,0.314598740656618
-6.03955268859863,-5.0981559753418,3.80452346801758,-2.08816385269165,2.17728519439697,1.42101466655731,-0.223589794531048,0.561846668623154,-0.716648039895379,0.347493332499478
-4.58855056762695,-7.03140830993652,5.02152633666992,-2.61071014404297,2.57520341873169,0.872292399406433,-0.260046825262609,0.588008905290881,-0.653269966265945,0.399824683599762
0.434759259223938,-7.72626256942749,5.37219762802124,-3.45874309539795,2.93558859825134,0.417101681232452,-0.286956027191902,0.585284879191247,-0.594782263311175,0.47045943173529
