"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.00717639923096,1.6288640499115,0.647021591663361,0.796369314193726,1.06237947940826,0.926203072071075,-0.423353433525717,0.164260424904042,-0.868806674295373,-0.197396647000333
-2.74414372444153,1.05860292911529,1.19849765300751,0.659163415431976,1.05336165428162,0.968536376953125,-0.404991498806332,0.18721028241009,-0.871882247312361,-0.201880153355793
-2.1934962272644,0.333217769861221,1.37967729568481,0.542058825492859,1.2165869474411,1.21025466918945,-0.390952513539416,0.213260347670052,-0.872297641486825,-0.201923299986845
-1.3456369638443,-0.218256324529648,1.51316618919373,0.399163603782654,1.22472596168518,1.27364540100098,-0.383853038572082,0.233441589191397,-0.871675676021107,-0.195814660869288
-1.23157238960266,-0.245947197079659,1.79230558872223,0.0139917135238647,0.87928831577301,1.12383210659027,-0.379891453539736,0.250586761485557,-0.870954501997686,-0.185276312811073
-1.11039447784424,-0.814186811447144,2.04517436027527,-0.111948728561401,0.775099635124207,1.1132128238678,-0.37669880726003,0.269659383893351,-0.869387186282763,-0.171895271278447
-1.5777200460434,-1.38872742652893,1.9184273481369,-0.344281911849976,0.858409821987152,1.44583594799042,-0.377988147391974,0.290953028345119,-0.864853907118671,-0.156521913684263
-1.69625151157379,-2.412682056427,1.88844776153564,-0.529623806476593,0.857879281044006,1.29497003555298,-0.386036663055981,0.314142061578474,-0.85589896570128,-0.140455173803343
-2.31120347976685,-3.64504408836365,2.01298332214356,-0.784619629383087,1.00418877601623,1.1100777387619,-0.40269652179868,0.342890674224476,-0.839883333684765,-0.121891897858344
-2.61692476272583,-4.71478652954102,1.99906778335571,-0.963670969009399,0.898431301116943,1.01176834106445,-0.427225931639077,0.376544779496851,-0.815855651588098,-0.100357412604587
-0.737956941127777,-5.37260484695435,1.68725955486298,-1.09845852851868,0.447983622550964,0.929913520812988,-0.458997728510925,0.404094156684585,-0.787761048498312,-0.0739036753856132
1.855504155159,-5.81200265884399,1.7830011844635,-1.25676107406616,0.165460050106049,0.455749690532684,-0.495581636667344,0.410783477078946,-0.764471586859332,-0.0351995597011005
5.07936525344849,-6.19979238510132,2.41605758666992,-1.33158111572266,0.137496471405029,0.0498101115226746,-0.532806129391262,0.396167303714827,-0.747448588647018,0.0221327588158449
7.32159948348999,-6.09576034545898,3.63549542427063,-1.28422474861145,0.178320646286011,-0.195104241371155,-0.563512938303421,0.362259129723817,-0.735327914646572,0.102540040332196
9.13015174865723,-4.96415138244629,4.60294055938721,-1.43350434303284,0.147355139255524,-0.644807636737823,-0.577630685362394,0.317957143633414,-0.725327915322116,0.1978525123844
9.5369758605957,-3.18421292304993,5.15423536300659,-1.42155170440674,0.566709697246552,-0.305271238088608,-0.568198787549962,0.265935673726264,-0.718276995616338,0.300843358583367
6.28348398208618,-2.12987542152405,5.49745464324951,-1.05359780788422,-0.261050343513489,0.204880356788635,-0.546511670420654,0.231344486056016,-0.704613767533318,0.389004302289703
3.15744161605835,-1.80205023288727,5.34582805633545,-1.22915732860565,-0.257349550724029,0.143118977546692,-0.528117485291173,0.219472451184616,-0.681771184218941,0.456192939529032
0.92030131816864,-1.36024653911591,4.82739734649658,-1.24400734901428,-0.430729448795319,-0.432964652776718,-0.518182015713374,0.225571569667504,-0.653133566026827,0.504005484678685
0.115288786590099,-0.874958872795105,4.02489042282104,-1.0501823425293,-0.81417191028595,-0.37750631570816,-0.512676512666844,0.239775735937658,-0.625476197384504,0.537075464797602
-0.203147903084755,-0.535868465900421,3.2832145690918,-0.712482571601868,-1.00278687477112,-0.020690381526947,-0.508511533928388,0.255087927586924,-0.601671201517022,0.560658604540574
-0.102291561663151,-0.409005641937256,2.65945744514465,-0.664940237998962,-0.96356874704361,-0.118837743997574,-0.504477049151381,0.268520215502598,-0.582069576914599,0.57844181559149
0.176403388381004,-0.436393648386002,2.19147348403931,-0.708067655563354,-0.902582764625549,-0.2950040102005,-0.500082353497169,0.277942487459927,-0.565952369456298,0.593602369140883
0.200721755623817,-0.435964047908783,1.83240056037903,-0.76373416185379,-0.831662118434906,-0.336865752935409,-0.495552406918674,0.283938835024074,-0.552418158743828,0.607158056842673
-0.637642443180084,-0.373686760663986,1.58440506458282,-0.729535162448883,-0.869084477424622,-0.19929575920105,-0.493511290863784,0.290484362234454,-0.539735412464108,0.617050517806605
-1.88610219955444,-0.633336663246155,1.29827213287353,-0.569265007972717,-1.17139565944672,0.121450960636139,-0.50010679365251,0.301523350469679,-0.524290372347279,0.619755257584716
