"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.27694964408875,2.99478793144226,-2.74339127540588,0.355540126562118,0.766914665699005,0.885675191879272,-0.20087083693771,0.422161538211099,-0.87231749603599,0.143153167368859
-2.67399668693542,2.42379903793335,-2.09810900688171,0.242196649312973,0.957436740398407,1.1409969329834,-0.190523671484012,0.44201727990959,-0.870182835292167,0.105372886381844
-3.12409663200378,1.74375402927399,-0.977255582809448,0.145390555262566,1.23507606983185,1.28532648086548,-0.182224655940721,0.466199385729737,-0.862298237618634,0.0767736223147077
-3.37222051620483,1.12651073932648,0.255533128976822,-0.0916244238615036,1.73221325874329,1.43806183338165,-0.174200402276495,0.494581526616766,-0.849283931524285,0.0613218910745653
-2.98514699935913,0.441966116428375,1.55574119091034,-0.0486001819372177,1.84264671802521,1.71354818344116,-0.164288248791119,0.523525922191642,-0.83392976851166,0.059087770782418
-2.44109153747559,-0.653888881206512,2.66225290298462,0.0934513062238693,1.78317856788635,1.78100049495697,-0.156233096315679,0.549151133465091,-0.817786555189129,0.0724530045666869
-2.65087246894836,-1.70327889919281,3.39803218841553,-0.141647234559059,1.78703355789185,1.82373106479645,-0.15113735482193,0.573373668308159,-0.798980645064339,0.100151520019645
-3.26666712760925,-3.06092214584351,3.85496282577515,-0.371776461601257,1.7144181728363,2.04752445220947,-0.151102966138995,0.598509129388948,-0.774543511461601,0.137975480496305
-5.25181341171265,-4.77756214141846,4.16387033462524,-0.596230387687683,0.9132239818573,2.11842107772827,-0.163055971767116,0.629647325919761,-0.736441284287982,0.18604135307435
-7.28567314147949,-6.50004816055298,4.31951522827148,-0.897459149360657,0.530200719833374,1.89462053775787,-0.188492874536491,0.669509781886092,-0.676540302305613,0.241910062966619
-6.97137117385864,-7.56578302383423,3.86017298698425,-1.50835776329041,1.17293560504913,1.6903669834137,-0.225290643943385,0.705775063751551,-0.599854568103792,0.302159786658251
-0.392685651779175,-7.40727758407593,2.92592477798462,-2.18008780479431,2.04377841949463,1.18571388721466,-0.259432059867902,0.715276948613709,-0.537077888815546,0.364172222303688
1.30820226669312,-7.94333648681641,2.80363917350769,-2.7158739566803,1.6382839679718,-0.746199607849121,-0.273360793874333,0.686458180808933,-0.513585343404565,0.436210290823333
