"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.626144170761108,4.72617816925049,-1.20334887504578,-0.107225567102432,-0.23130452632904,0.939074337482452,-0.25930211405398,-0.32348721395803,0.500292598935679,0.760148608167736
1.49995994567871,4.18356084823608,-1.87792801856995,-0.0356108397245407,-0.0631290078163147,1.68899691104889,-0.270906043796245,-0.289386353651011,0.478387875962043,0.783588324532123
3.17322301864624,3.16499757766724,-2.99096179008484,0.183447226881981,0.666844844818115,2.02043104171753,-0.261032860548626,-0.254282470382154,0.456733108253619,0.811540058969307
1.19827890396118,2.15246820449829,-3.96776700019836,0.221205726265907,0.251056969165802,1.61459016799927,-0.244898152132821,-0.231265101345501,0.426180061345163,0.839590491156329
-1.5850784778595,1.45625102519989,-3.84794116020203,-0.245977193117142,0.799516379833221,1.16442120075226,-0.244103728883952,-0.225675028364569,0.387899360233793,0.859661726213131
-4.08792591094971,0.606220006942749,-3.09671711921692,-0.773905158042908,1.70456838607788,1.10756087303162,-0.266037546536396,-0.236500571040243,0.348033473056219,0.867274114599832
-4.93022108078003,-0.645871698856354,-1.6089460849762,-0.741885423660278,2.50634002685547,1.62743735313416,-0.300182710526405,-0.258307068068798,0.315939580172961,0.862177619682447
-4.99061632156372,-2.67540335655212,0.212146654725075,-0.449724465608597,2.26361465454102,2.24289870262146,-0.336209983439274,-0.289173913308318,0.301289248570994,0.844136443198951
-2.7907977104187,-5.39026927947998,2.38869762420654,-0.0906094908714294,1.75072777271271,2.82161617279053,-0.362924355341182,-0.331036934630771,0.313381305648373,0.812707130814566
1.46798837184906,-7.01345920562744,4.65928745269775,-0.655802547931671,2.56190514564514,1.9157555103302,-0.358072798428212,-0.369832966753297,0.362748421938816,0.776801938698108
2.38156270980835,-7.20884704589844,6.98638153076172,-1.39173448085785,2.33039307594299,0.746910214424133,-0.334631303207631,-0.394611936040831,0.440087118717814,0.733911985470869
