"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.765233755111694,-0.857118427753448,2.7649405002594,-0.0551212430000305,0.847858786582947,0.0597636103630066,-0.223069664346788,0.173140303833934,0.678396397064062,0.678263084716084
0.394774317741394,-0.760617971420288,2.75356674194336,-0.00568711757659912,0.844527542591095,0.0671669840812683,-0.208621153997883,0.177864428647655,0.697575728488781,0.661989223282689
-0.141257971525192,-0.619594514369965,2.71557641029358,0.0119184255599976,0.921776413917542,0.0835265517234802,-0.197888453665317,0.180138716307672,0.716759972785665,0.643929723212703
-0.497353315353394,-0.631719529628754,2.54471230506897,0.100418448448181,1.0108836889267,0.0493037104606628,-0.190753515466882,0.17912539521764,0.735165472817869,0.625347085516263
-0.525986075401306,-0.614292621612549,2.43222403526306,0.154911875724793,1.09368228912353,0.0551388263702393,-0.184777099786869,0.176675728253938,0.752584160189698,0.606844574546949
-0.305048167705536,-0.447502672672272,2.28472661972046,0.10414531826973,1.11421275138855,0.117378175258637,-0.178945772179057,0.174767148471648,0.768336376407005,0.589146996987409
-0.0936786383390427,-0.381991177797318,2.21945643424988,0.104540973901749,1.13485491275787,0.171883285045624,-0.1730521285963,0.17522208697813,0.782405188171104,0.57200741171331
-0.147980451583862,-0.318679600954056,2.09141898155212,0.0588690042495727,1.15257740020752,0.11757242679596,-0.166810017446509,0.176250517667655,0.795387178861622,0.555400415271262
-0.518891096115112,-0.336335569620132,1.93951380252838,-0.146178990602493,1.12207651138306,0.0271443724632263,-0.162749507999127,0.174809440483021,0.807605940264529,0.539191114033864
-0.760906457901001,-0.378606051206589,2.07579112052917,-0.53667950630188,1.1078268289566,0.00720572471618652,-0.160711919764304,0.17023429688844,0.819656197415429,0.522834411902947
-0.219546794891357,-0.609473824501038,2.76537942886352,-1.05206477642059,1.48087227344513,-0.168270945549011,-0.155879086511622,0.166715269246886,0.833475159893823,0.503216528124903
-0.810664892196655,-0.526279807090759,3.694415807724,-1.72737288475037,1.92636573314667,-0.157894492149353,-0.147072839187151,0.166958775601298,0.850281438742354,0.476986318134407
-2.92666816711426,-0.160713136196137,3.94976925849915,-2.01193690299988,2.65925168991089,0.171525299549103,-0.146461005170535,0.154811365574217,0.871970698447213,0.440737776351974
-5.20995616912842,0.550836563110352,2.69432783126831,-1.33885371685028,4.01172780990601,1.03940749168396,-0.159709128658013,0.12414751925699,0.893022681504484,0.401983872823885
-4.83578300476074,0.702892184257507,-1.0680958032608,0.635097622871399,5.26603651046753,1.58874201774597,-0.184337096600904,0.0834320267512369,0.901380208063597,0.382848182071407
