"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.11067096889019,-0.741322934627533,1.94795083999634,-0.200441300868988,0.856009483337402,-0.110428214073181,-0.243897013826828,0.233398854815991,0.640718634257477,0.68957886699791
0.408776819705963,-0.75314736366272,1.84543824195862,-0.173148334026337,0.992703855037689,-0.0917783379554749,-0.233503631346147,0.234183998616544,0.654995482848896,0.679422441429729
1.03416264057159,-0.889352440834045,1.8289076089859,-0.125331461429596,1.20277154445648,-0.0524048209190369,-0.218944143189216,0.237580679871388,0.667364479635919,0.671002100399823
1.00384783744812,-0.915632963180542,1.78302133083344,-0.188444018363953,1.09528970718384,0.0169506072998047,-0.201255042399274,0.242726757728298,0.678801390518607,0.663180925271507
0.322108894586563,-0.836084961891174,1.61398363113403,-0.29349285364151,0.759450912475586,0.0926995873451233,-0.186623396227964,0.245019770221995,0.689949511650219,0.655062385856321
-0.50204986333847,-0.765306174755096,1.5033130645752,-0.380091786384583,0.665699124336243,0.191440403461456,-0.177931345412606,0.242283809596785,0.701742416632084,0.645907722134966
-0.704832136631012,-0.661501109600067,1.52231228351593,-0.5039342045784,0.767394125461578,0.299817681312561,-0.173779180584319,0.235364379804431,0.714120505360271,0.635953208993212
-0.0434460118412971,-0.654417097568512,1.65338563919067,-0.588186383247375,0.995649695396423,0.33620423078537,-0.167737948420681,0.23143845117637,0.726165031853314,0.625287739775891
0.282478392124176,-0.726436972618103,1.98388648033142,-0.658177375793457,1.18531537055969,0.18083655834198,-0.157548506986933,0.231712122756524,0.738030609240588,0.61383948931829
-0.417975157499313,-0.856553256511688,2.41346192359924,-0.857469081878662,1.01891720294952,0.0234473347663879,-0.146252889895135,0.231109629344315,0.752313991306787,0.599351474612873
-1.77045273780823,-0.974683582782745,3.02245140075684,-1.34940338134766,0.675350785255432,0.00734066963195801,-0.139678661296132,0.221293839147763,0.771935164259282,0.579340146897888
-1.60867345333099,-1.69418632984161,4.00893306732178,-1.85238301753998,1.41584014892578,0.222932815551758,-0.133222631897199,0.202459152880197,0.797617105236484,0.552330637050199
