"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.142279863357544,-0.515458345413208,2.20218086242676,0.305628389120102,0.874278664588928,-0.148399114608765,-0.169000789015195,0.141973028457414,0.738563842704134,0.637029054341914
0.382579267024994,-0.56291002035141,2.25241303443909,0.311189919710159,0.936886012554169,-0.0986676216125488,-0.160296238971013,0.144911672158604,0.753042228228964,0.621476735012846
-0.00533294584602118,-0.548556208610535,2.23973536491394,0.262934416532516,0.829236090183258,0.0522760152816773,-0.151098573598632,0.146772971343236,0.767355444323687,0.605634024954212
-0.488644063472748,-0.37851619720459,2.11414098739624,0.168364346027374,0.724843680858612,0.099425733089447,-0.14620718357438,0.145745433373414,0.781411329722086,0.588878769811037
-0.189528003334999,-0.247236624360085,2.0414080619812,0.100623726844788,0.912113666534424,0.1340052485466,-0.143430579478391,0.143854048539054,0.794399343749568,0.572418994258017
0.31567719578743,-0.160270676016808,1.98104274272919,0.0626372396945953,1.06455850601196,0.0995646119117737,-0.138389566337935,0.146672099561251,0.805853445167967,0.556718911950972
-0.024520605802536,0.108070760965347,1.81665670871735,-0.101413577795029,0.864863812923431,0.100788712501526,-0.134261433802655,0.150555863317452,0.816043820133993,0.5416451795353
-0.189444020390511,0.239159047603607,1.66639292240143,-0.213974475860596,0.796201825141907,0.0826829671859741,-0.134637802902305,0.152876959027956,0.825192668094862,0.526838195420407
0.0774412676692009,0.283010333776474,1.70010673999786,-0.411407917737961,1.00200545787811,0.232831180095673,-0.134280035655163,0.15592810619256,0.833672224160392,0.512490120965579
-0.766132056713104,0.220529288053513,2.13655066490173,-0.811301171779633,0.996196269989014,0.312581956386566,-0.135563085602014,0.157754019146999,0.842810497213507,0.4963940071324
-1.42260849475861,0.394361704587936,2.92256212234497,-1.4468514919281,1.0341739654541,-0.0587708353996277,-0.139041918238089,0.152335351314611,0.856648575797239,0.472879255925696
-4.19397068023682,0.762707650661469,4.35731554031372,-2.41011309623718,1.41766548156738,-0.452882528305054,-0.151833301056366,0.13759459641994,0.876153495301649,0.436313771610745
-6.94282865524292,-0.647022366523743,4.95909595489502,-1.57941198348999,2.63456606864929,-0.249219477176666,-0.170909467261935,0.0927378307973842,0.902523868619876,0.384240056812293
-3.94155764579773,0.371381431818008,3.07580184936523,-0.617807686328888,4.55333423614502,1.37881171703339,-0.186003178861077,0.0432782139135754,0.922671514443157,0.334973335001225
-0.344763606786728,1.70557844638825,-1.73177003860474,1.55770003795624,6.24701881408691,1.84567427635193,-0.201995778940069,0.0343752131256401,0.92349498505962,0.324304285401295
-1.13861274719238,2.15947246551514,-8.62278461456299,4.10691499710083,7.50533390045166,2.17591547966003,-0.222212705743979,0.0234528296309913,0.90219350178737,0.368942635038231
1.5788699388504,2.20548176765442,-13.1261882781982,4.86735725402832,5.75548315048218,1.4000141620636,-0.245227319732932,0.00516877505051076,0.849613245224402,0.466898539263262
5.04989576339722,-0.404945582151413,-13.6385021209717,6.20788764953613,4.70535564422607,0.605350434780121,-0.235641347001416,0.00663516570508976,0.776222944945152,0.584728277955791
5.07170629501343,-2.58233451843262,-14.5265235900879,8.37375545501709,2.17005109786987,-0.548411071300507,-0.190512071985434,0.00186808183452558,0.691570008329891,0.696729927790976
5.18909597396851,-4.13142108917236,-14.1249437332153,7.60935211181641,-1.34999012947082,-0.5710489153862,-0.132671426015303,-0.0144037161196962,0.588460283332077,0.797436855540276
3.66972398757935,-5.49283170700073,-12.397931098938,6.42679405212402,-2.66133093833923,0.967593312263489,-0.0632699889247138,-0.0442907064685529,0.482963378810244,0.872228087290084
-0.627484142780304,-4.56646919250488,-9.22891998291016,4.17517471313477,-4.52839231491089,1.37248420715332,-0.0189061822851977,-0.0882168511823919,0.388138736530835,0.917174393819031
-3.11858224868774,-3.09762573242188,-5.97846841812134,2.66917419433594,-3.26408863067627,0.681512355804443,-0.0154877237046477,-0.130873146271537,0.316332245042205,0.939450026033608
-6.81621789932251,-1.36039757728577,-4.06395292282104,2.54150533676148,-3.13826441764831,0.444640576839447,-0.0483122413855122,-0.167653184219372,0.262917014491791,0.948911539914517
-7.90702056884766,0.185930892825127,-2.25655698776245,1.72069001197815,-3.51086378097534,0.864991128444672,-0.11437465829817,-0.193730753603708,0.21930895955062,0.949363191755436
-6.177903175354,0.993603706359863,-0.718865990638733,1.25459432601929,-3.00222420692444,0.721075594425201,-0.179588580169597,-0.204048515811908,0.190065210683362,0.943391455134238
-3.93098163604736,1.51590478420258,0.752731382846832,0.898859560489655,-2.68127679824829,0.523576378822327,-0.229350517585744,-0.201471906170325,0.17779852607584,0.935518728981583
-2.62458562850952,1.98722040653229,1.46975004673004,0.849704742431641,-1.65011250972748,0.0894514322280884,-0.26349639075982,-0.187731441238482,0.17821422146742,0.929282810471988
-3.1750283241272,2.55466818809509,1.88502526283264,0.807228326797485,-1.35105741024017,-0.119745790958404,-0.296595783631281,-0.167158919985882,0.182891214672332,0.922301396434349
-3.90385842323303,2.80585169792175,2.08088159561157,0.860641479492188,-1.09943246841431,-0.29880553483963,-0.338248874924801,-0.142653699302632,0.186620471128943,0.911268610084768
-2.70531511306763,2.71824765205383,2.28235054016113,0.927813529968262,-0.780866920948029,-0.462197780609131,-0.377136527661381,-0.116141900634358,0.191860166917909,0.89859279433413
-1.32886159420013,2.37547850608826,2.61571907997131,0.863199889659882,-0.511480033397675,-0.768397331237793,-0.401812239679553,-0.087554258434013,0.201751023391349,0.888919540048193
-0.311885714530945,1.93535017967224,2.73357629776001,0.81261146068573,-0.474645376205444,-0.688120484352112,-0.415608348666651,-0.0588934674066691,0.216091801530287,0.881536096558689
0.378271698951721,1.54416859149933,2.60596036911011,0.737028777599335,-0.105331420898438,-0.621176064014435,-0.419931805501355,-0.0325491919769448,0.232465821157849,0.876674132807396
0.0255541298538446,1.24652898311615,2.41126704216003,0.509257078170776,-0.120076835155487,-0.778855502605438,-0.421286027858507,-0.00925229241830455,0.248646655603408,0.872128137595539
-0.53314346075058,1.00974929332733,2.27097892761231,0.330373704433441,-0.247847437858581,-0.955231785774231,-0.426710714970989,0.00967700765840466,0.264073321662856,0.864921879063069
-0.504002392292023,0.549063324928284,2.25224995613098,0.279124855995178,-0.170603811740875,-1.04854488372803,-0.433265846986298,0.0246676618045308,0.280281407214869,0.856221196051062
0.122801922261715,0.105608023703098,2.44243621826172,0.0297990739345551,-0.250675201416016,-0.781435608863831,-0.435793430800596,0.0363894390960556,0.298887224594811,0.848190126030497
1.3051643371582,-0.0121495500206947,2.65440511703491,-0.311398148536682,-0.0760116577148438,-0.652486324310303,-0.428682864919997,0.0501334996322876,0.319990481420954,0.843400254225534
1.29339575767517,0.0322887524962425,2.65942740440369,-0.42181134223938,-0.0374621748924255,-0.636019349098206,-0.415082020074367,0.0659693351391732,0.341642051124445,0.840616370001115
