"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.837663590908051,1.67321765422821,-2.24466443061829,0.124956339597702,0.960001289844513,0.452238857746124,-0.318738692986211,0.0222523263721447,-0.770134205858186,0.552090612194726
-0.303793966770172,1.34724950790405,-1.68440806865692,0.093348354101181,1.32548975944519,0.613709807395935,-0.3106649697521,0.0288113622491559,-0.785367882073409,0.534653631295151
-0.566045761108398,0.587683320045471,-0.257312804460526,-0.0283264219760895,1.64980292320252,1.0830454826355,-0.296737962577072,0.0360342863612271,-0.80256614443958,0.516271063526004
-0.464462459087372,0.162284269928932,0.486017346382141,-0.121970295906067,1.92741680145264,1.03606081008911,-0.296882784699621,0.0428894442207372,-0.802674941236683,0.515494061271329
-0.27518305182457,-0.112157993018627,1.17969810962677,-0.239838242530823,1.96589112281799,0.933963537216187,-0.297705335843611,0.0476862917418309,-0.798471635066909,0.521095626053493
-0.933318972587585,-0.409596383571625,1.94108378887176,-0.244548797607422,1.82032561302185,1.13387012481689,-0.302361222840957,0.0559824441483517,-0.789006809802071,0.531894852296924
-0.412183225154877,-0.632188677787781,2.48431205749512,-0.45153683423996,2.02318429946899,1.08998203277588,-0.309041556274564,0.0658685198517278,-0.775009679108792,0.547279435840401
-0.665108561515808,-1.11075878143311,3.14995980262756,-0.607436954975128,1.62894368171692,0.849846422672272,-0.315834642534371,0.0730181632348182,-0.756505617612558,0.567993123687452
-1.19377160072327,-1.60322380065918,3.70518159866333,-0.697427153587341,1.80339670181274,0.670043051242828,-0.329011962326187,0.0835819221004708,-0.731451731684943,0.591391395685533
-0.903057277202606,-1.99566984176636,4.09233379364014,-0.932157516479492,1.78490817546845,0.621141970157623,-0.345258057516964,0.0940200591484186,-0.700824111804093,0.617092205459782
-0.0130138993263245,-2.16140198707581,4.50003910064697,-1.37532353401184,1.56200337409973,0.432385802268982,-0.357877931950217,0.0984695718059167,-0.666024498243682,0.64702283833615
-1.35404777526855,-2.17371344566345,5.00423669815063,-1.41800224781036,0.683668494224548,0.487868785858154,-0.370249195062828,0.104345095296389,-0.626229933355933,0.678132653356985
-4.00768709182739,-2.29943895339966,5.3489785194397,-1.3163400888443,0.507930874824524,0.48511552810669,-0.396290984575213,0.125306930861095,-0.578727273770255,0.701659831146689
-4.87369918823242,-2.48918008804321,5.05441093444824,-1.79653584957123,0.2566819190979,-0.354008257389069,-0.438860418829341,0.159918463179599,-0.524126798132931,0.712122840158614
-5.46576166152954,-3.64178419113159,5.4720516204834,-2.18833303451538,-0.0874232649803162,-0.705862998962402,-0.480547325899245,0.188788538712704,-0.463361903158693,0.720228484409647
-5.82228374481201,-4.86702823638916,5.31138324737549,-2.46031451225281,0.305623233318329,-0.994504928588867,-0.528380657601368,0.209529605477745,-0.391185813242054,0.723799062403465
-6.0852484703064,-5.38815450668335,4.73086738586426,-2.41414022445679,0.061147928237915,-1.00382673740387,-0.578881948045709,0.220850394025196,-0.313238557502761,0.719723858005755
-4.80754709243774,-5.16289329528809,3.97939872741699,-2.28014349937439,0.197274327278137,-0.818461179733276,-0.623939153608699,0.224369218411527,-0.237473831528201,0.709904774918255
-3.00617575645447,-4.63227367401123,3.37554788589477,-2.26919102668762,0.205983221530914,-1.07319951057434,-0.652921866255932,0.221080378543195,-0.17171804748847,0.703796458916222
-2.07708859443665,-4.28457021713257,2.99581122398377,-2.23409366607666,-0.034075140953064,-1.59389162063599,-0.669705114229564,0.214610921885642,-0.114782180714894,0.70161405900607
-1.78132271766663,-4.20884847640991,2.68262767791748,-1.99520778656006,-0.151122331619263,-1.77699637413025,-0.680605572634345,0.205637346495186,-0.0624686623767865,0.700419280204577
-1.83478605747223,-4.06023454666138,2.51691150665283,-1.65256929397583,-0.424133360385895,-1.45248222351074,-0.689555737801917,0.195232193990767,-0.0122610137700323,0.697314213557901
-1.31328642368317,-3.89893865585327,2.30481767654419,-1.49241924285889,-0.518086731433868,-1.44586992263794,-0.695838345047041,0.184292870463032,0.0354739295282607,0.69324377923859
-0.126752570271492,-3.60160303115845,2.05943608283997,-1.53469300270081,-0.443189084529877,-1.77822911739349,-0.694757744340459,0.172940818646094,0.0779147728817644,0.693781426268318
0.466469138860703,-3.11239242553711,1.99973964691162,-1.30778431892395,-0.677280247211456,-1.4657301902771,-0.686559437233222,0.16374979214851,0.114706603252638,0.699045536930079
0.982979297637939,-2.71969962120056,2.02851557731628,-1.06223177909851,-0.726530432701111,-1.21104872226715,-0.674689432106138,0.158085402779007,0.147399240332179,0.705745545804686
1.52797079086304,-2.45742130279541,1.83167231082916,-1.01210379600525,-0.717666625976562,-1.45657634735107,-0.658459214066701,0.154792182867608,0.176430675550237,0.715082716545674
1.94476270675659,-2.07128524780273,1.37407886981964,-1.13548684120178,-0.61847972869873,-1.51953148841858,-0.639441412316045,0.151858831937695,0.200161542347697,0.726628581638652
2.39860963821411,-1.59285151958466,1.11708104610443,-1.00523507595062,-0.48587691783905,-1.12676310539246,-0.617386256665435,0.150997095388631,0.217496537364145,0.740762665612237
2.20397591590881,-1.11665201187134,0.706658363342285,-0.75827431678772,-0.705104231834412,-0.823628842830658,-0.595456181669282,0.151778430324207,0.22908851988744,0.754926365073325
1.76343500614166,-0.732588291168213,0.25186413526535,-0.720662832260132,-0.762851178646088,-0.722446382045746,-0.577696098360574,0.152225717928133,0.235029577280181,0.766717608398213
1.50672352313995,-0.494976848363876,-0.394337952136993,-0.817317843437195,-0.644284069538116,-0.90985494852066,-0.56380992531928,0.15100928840101,0.235640236758762,0.777038267117528
