"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.79255348443985,-3.25253987312317,1.32871556282044,-0.166355669498444,0.863666415214539,1.30506634712219,-0.411094815587698,0.3485338181415,-0.835719575258747,-0.10534791306937
-0.0341048277914524,-4.01709651947021,1.89836502075195,-0.472062945365906,1.11259031295776,1.13507843017578,-0.434772297735696,0.362243355027875,-0.820479045209821,-0.0810377208506808
1.02345871925354,-4.97648000717163,2.50099039077759,-0.611002266407013,0.950780510902405,0.875227689743042,-0.4633811981477,0.370877398677031,-0.803584964227749,-0.0444868555651896
2.44539427757263,-5.77106332778931,3.17992496490479,-0.643798172473907,0.770974576473236,0.767914235591888,-0.495939788108166,0.372304088335532,-0.784472603522939,0.00601788260527703
4.28296709060669,-6.0482931137085,4.05948972702026,-0.815468013286591,0.89299464225769,0.539322376251221,-0.527362278267517,0.362222866222267,-0.765081028202892,0.0730401748182145
5.32511472702026,-5.68008136749268,5.15135669708252,-0.985344707965851,0.700868904590607,0.0260426849126816,-0.550146736091087,0.34365875399073,-0.745154089932719,0.154864164777463
5.18319320678711,-4.63874959945679,5.66868019104004,-0.960746705532074,0.67176216840744,-0.0501300841569901,-0.559664338772745,0.325303692464903,-0.722778129711209,0.2419614191628
5.19239187240601,-3.62261891365051,6.22081995010376,-0.831107556819916,0.340556561946869,-0.482157468795776,-0.554951180644778,0.308411842683785,-0.699523673876042,0.32799105515608
4.57660484313965,-2.51911568641663,6.11498212814331,-0.944614350795746,0.555930733680725,-0.154056489467621,-0.538895541244505,0.297129458770511,-0.675554769862472,0.406117838066597
3.58264493942261,-1.8474987745285,5.95381736755371,-0.964776277542114,0.270318388938904,-0.141834795475006,-0.517995728357014,0.29306091447499,-0.649189488501637,0.473654799911307
2.81225991249085,-1.3911372423172,5.58966493606567,-1.02754318714142,0.166870594024658,-0.200509876012802,-0.495359042599649,0.294191094955372,-0.621139973003787,0.531278018106647
2.0194149017334,-0.974539935588837,5.04367303848267,-1.12885105609894,-0.200156450271606,-0.365875452756882,-0.473359237288454,0.298908959276396,-0.592986049057828,0.578750444048473
1.61200249195099,-0.638314068317413,4.34606266021729,-1.03231370449066,-0.366410434246063,-0.307618826627731,-0.453026424287905,0.305397885747577,-0.56670210751345,0.616723593635402
0.946987986564636,-0.491836488246918,3.71455669403076,-0.899054408073425,-0.500918745994568,-0.103087961673737,-0.435540877443129,0.312733591509189,-0.542846084371618,0.646390106228557
0.383561253547669,-0.494258135557175,3.1239378452301,-0.760775923728943,-0.640765905380249,0.0931293368339539,-0.423089756801691,0.320730634313302,-0.52034394263969,0.668856520318999
0.0971698015928268,-0.489307105541229,2.51073789596558,-0.757268309593201,-0.664309918880463,0.0969392657279968,-0.415021110655795,0.328018089212082,-0.499897107237321,0.685758520144484
0.024628309533,-0.437797099351883,1.85701990127563,-0.800985813140869,-0.696500539779663,0.0245925486087799,-0.409786718523262,0.333578742287499,-0.483037365739055,0.698194172554999
0.0619377791881561,-0.427503913640976,1.22176468372345,-0.788558661937714,-0.670523464679718,-0.0149996876716614,-0.406355346472996,0.336683737270168,-0.470724573423971,0.707062930510261
-0.208989217877388,-0.579884648323059,0.680113017559052,-0.713420867919922,-0.668820440769196,0.0414400100708008,-0.405722449526862,0.337187917964466,-0.461922641081605,0.712966542042754
-0.432639181613922,-0.777600586414337,0.0674302503466606,-0.613340377807617,-0.68617171049118,0.254122525453568,-0.410102108734838,0.335433432666502,-0.455373859675896,0.715496570870865
-0.539822638034821,-0.940730035305023,-0.535594642162323,-0.604971945285797,-0.71136349439621,0.265431553125382,-0.418230895607529,0.330452832325896,-0.451846191133523,0.715345399746204
-0.670776605606079,-1.04631721973419,-1.12813234329224,-0.627469539642334,-0.723249435424805,0.175249963998795,-0.429944638666343,0.322754607374985,-0.451589179052411,0.712070469184631
-0.728922963142395,-1.27968728542328,-1.6935840845108,-0.60277646780014,-0.669210910797119,0.0865578651428223,-0.444548811595753,0.311649383792298,-0.454356733657685,0.706265675301395
-0.958484947681427,-1.53024053573608,-2.38555860519409,-0.494530379772186,-0.649396181106567,0.30933153629303,-0.46349847286276,0.29660942433869,-0.459272022814264,0.697324403823968
-0.591030240058899,-1.74639046192169,-3.0014214515686,-0.495126932859421,-0.533899426460266,0.27647802233696,-0.484383063543835,0.276209657297023,-0.467873432532769,0.685693660446975
-0.678879678249359,-1.97038555145264,-3.45142889022827,-0.530752301216125,-0.614138841629028,0.216663628816605,-0.505585893835201,0.250251541120979,-0.479260585229754,0.672358872182793
-1.27232563495636,-2.15130066871643,-3.81526041030884,-0.558114051818848,-0.611929357051849,0.147313207387924,-0.530389997572263,0.222353806566366,-0.490517823600648,0.654704172600906
-1.6972553730011,-2.19470477104187,-4.13819122314453,-0.680916309356689,-0.465533316135406,0.0842799544334412,-0.55974193566887,0.194575434193508,-0.500784731333239,0.630907431106035
-0.00622585974633694,-2.12647604942322,-4.52534151077271,-0.765311479568481,0.0165730714797974,0.140376687049866,-0.584205641728752,0.160890751341113,-0.513456404750456,0.607602355831925
0.86547714471817,-1.81599223613739,-4.54850816726685,-0.910239040851593,0.0692652463912964,-0.0331052541732788,-0.5973944369077,0.119080187049887,-0.529921140983385,0.590019939600327
