"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.02810931205749,0.813766837120056,-3.22765493392944,-0.435381531715393,0.680226862430573,0.148286819458008,-0.242813052348537,0.179604053161772,-0.906022943680297,-0.296490802502066
-0.224016979336739,0.982645153999329,-3.24681830406189,-0.243327617645264,0.692081093788147,0.148945093154907,-0.238704902190024,0.174653681628286,-0.896955368141429,-0.328614455401334
-0.0960391685366631,1.01283025741577,-3.23214435577393,-0.0123147964477539,0.612288117408752,0.188276171684265,-0.234922295754758,0.16416545035019,-0.888045777969559,-0.359494157935222
-0.656444609165192,1.00774192810059,-3.10208368301392,0.143856585025787,0.63662052154541,0.134166061878204,-0.229837974146442,0.156257634178071,-0.877934966201016,-0.389856722557526
-0.759863495826721,0.990920603275299,-2.92665863037109,0.254040420055389,0.896026253700256,0.228125035762787,-0.223105965188552,0.151849343216004,-0.866860626594196,-0.41918763692933
-0.727556109428406,1.04289078712463,-2.85055875778198,0.42432165145874,1.18866503238678,0.29485547542572,-0.215132041319049,0.14779544050264,-0.855517741924571,-0.447173815300572
-1.49249970912933,1.04191029071808,-2.66856360435486,0.6010662317276,1.19901263713837,0.0800082087516785,-0.205576818080818,0.145876472811781,-0.843483070385349,-0.474336150202277
-2.19777870178223,0.997871518135071,-2.37730884552002,0.582215845584869,1.23655343055725,0.0369703769683838,-0.191239751012736,0.152354432409873,-0.830352197609251,-0.500730316890587
-1.79628503322601,1.11769127845764,-1.76451945304871,0.683693706989288,2.12398672103882,0.258811593055725,-0.174939626658442,0.160659981359017,-0.818309038292374,-0.523407068195492
-0.692767381668091,1.09336626529694,-1.00195491313934,0.960324347019196,2.82368683815002,0.159742593765259,-0.16211814566552,0.161725475730105,-0.811045959582468,-0.538300317495433
-1.42599248886108,0.913234829902649,-0.171068549156189,1.45842278003693,2.9117579460144,0.181940615177155,-0.149777097105317,0.162119942694292,-0.807937431527964,-0.546370840918435
-2.16583037376404,0.145356625318527,0.896984040737152,1.66913449764252,3.3895800113678,0.622280359268188,-0.134446327399112,0.175650448636637,-0.808350120762771,-0.545565264992057
-0.952829301357269,-0.458501994609833,2.02148532867432,1.35717391967773,3.96593022346497,0.849014937877655,-0.123949633916959,0.191589584610033,-0.813355224903569,-0.535147994831483
