"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.34508085250854,1.71605849266052,-1.68494701385498,0.50031566619873,0.487677931785583,0.550988733768463,-0.216248059875524,0.314714001939571,-0.808559812577549,0.447686312300569
-2.48435115814209,1.29203402996063,-1.71010160446167,0.434066295623779,0.579782009124756,0.67151403427124,-0.219760918771229,0.336941049512811,-0.811496468623076,0.42385080217279
-2.87929034233093,0.882205903530121,-1.73185646533966,0.274246126413345,0.614180386066437,0.794042587280273,-0.228130582235739,0.3595992146023,-0.811539200430098,0.400061219001045
-2.84299159049988,0.428153306245804,-1.6407812833786,0.131815493106842,0.762202978134155,0.9610875248909,-0.240167082264653,0.38159343336931,-0.808975046468525,0.377181299554702
-3.26193404197693,-0.0133991064503789,-1.45389211177826,-0.0154894515872002,1.03988575935364,1.02060317993164,-0.25532645142892,0.402086866678366,-0.803684112739779,0.356688253366311
-4.19670343399048,-0.211215302348137,-1.15032970905304,-0.303653061389923,1.38199126720428,1.34700453281403,-0.2749944980942,0.428823117539864,-0.79208230069598,0.33629542945411
-3.62885308265686,-0.91956228017807,-0.222517147660255,-0.425529837608337,1.80177140235901,1.87485253810883,-0.295387329008342,0.456464153936127,-0.775312839616853,0.321367179194224
-3.31145095825195,-2.36395597457886,0.971335470676422,-0.679203987121582,2.0879385471344,2.02975559234619,-0.316694603164862,0.478439570297025,-0.753344787997204,0.321359569010801
-3.63664841651917,-4.25767517089844,2.2275607585907,-0.971119463443756,2.06335973739624,2.20116782188415,-0.343809991460784,0.498240676327554,-0.720725247777779,0.337796165992179
-5.03849506378174,-6.76026487350464,3.17365097999573,-0.966170132160187,1.45920252799988,1.97156763076782,-0.383274466394024,0.518258718403047,-0.669421747161771,0.369301018215942
-6.51878881454468,-9.04895401000977,3.63062882423401,-1.50250113010406,1.51462531089783,1.53534936904907,-0.437926188121058,0.538328840127053,-0.592638358838957,0.40890430235879
-4.02481937408447,-10.3315582275391,4.36376476287842,-2.70899677276611,2.48435306549072,0.637169718742371,-0.491724361554111,0.543580610382046,-0.503261873956943,0.457662494713145
0.278018891811371,-10.7901010513306,4.89247560501099,-3.42227005958557,1.87363028526306,-0.29977348446846,-0.528528077215669,0.524726020538958,-0.414214632832185,0.523208314401724
7.83155870437622,-9.24634456634521,6.10632753372192,-4.53437900543213,2.52269387245178,-1.34212303161621,-0.514907606897512,0.4795967459939,-0.351822609131713,0.617315156528491
10.5793762207031,-7.06935739517212,7.7606143951416,-4.82540225982666,0.702415943145752,-1.36150920391083,-0.445304166088013,0.427273423029809,-0.308888148075724,0.723691836988654
8.51086330413818,-4.82526540756226,8.49991893768311,-4.59664011001587,-1.2748076915741,-0.274216204881668,-0.353608924254405,0.386520302773484,-0.261605216696273,0.810632801849052
4.08284378051758,-3.32359480857849,8.07709217071533,-4.0688910484314,-2.18375754356384,-0.315050482749939,-0.278426148842686,0.363987274920814,-0.202207691172825,0.865508076773317
1.45031428337097,-2.28999948501587,6.35393238067627,-3.27846574783325,-2.34620642662048,-0.640519618988037,-0.235468430234212,0.35427289535006,-0.140136674352866,0.894095730709755
1.72747504711151,-1.25561940670013,4.51791000366211,-2.67717266082764,-2.2900972366333,-0.349314212799072,-0.204879478757236,0.348060136201763,-0.0927693517039746,0.910094744237113
0.697634100914001,-0.755645096302032,2.59615993499756,-1.95920181274414,-2.4670786857605,-0.292404472827911,-0.180204188231475,0.345406667337104,-0.0631549778407524,0.918821079513602
-1.49268770217896,-0.652898550033569,0.436847865581513,-1.34729957580566,-2.56725597381592,-0.452046990394592,-0.179610372625638,0.341791097883537,-0.0464751672248636,0.921281236934617
-2.07951188087463,-0.519212782382965,-1.14195442199707,-1.2075799703598,-1.91970002651215,-0.447468400001526,-0.199020700113822,0.336319168103893,-0.0424536340532377,0.919498790707392
-1.19439351558685,-0.407987833023071,-2.29758524894714,-1.1747510433197,-1.32125735282898,-0.448444247245789,-0.220557404174151,0.329299139168975,-0.0519944331200728,0.916631442412307
-0.337330907583237,-0.399620652198792,-3.10498905181885,-1.20592665672302,-0.714844465255737,-0.47827935218811,-0.23609890362214,0.319850270840068,-0.0735402558128536,0.914628416488404
-0.0300613846629858,-0.333160370588303,-3.80545234680176,-1.21211266517639,-0.20651912689209,-0.468540251255035,-0.248774164222888,0.308202846829329,-0.103789880979563,0.91233236395366
0.362181186676025,-0.200014680624008,-4.25076341629028,-1.23117852210998,0.339218080043793,-0.469930231571198,-0.259816887035729,0.29533373514986,-0.140457463491705,0.908595016436764
0.597720861434937,-0.0326334685087204,-4.40180110931396,-1.13684368133545,0.653924643993378,-0.467793583869934,-0.268002748407731,0.282008731443659,-0.18091755532644,0.903279889050741
0.778421401977539,0.127360299229622,-4.31350183486938,-0.992576539516449,0.922664701938629,-0.331388711929321,-0.273988071601096,0.269041010795105,-0.222093666193713,0.896226466646754
0.937950372695923,0.31967031955719,-4.08341550827026,-0.795567154884338,1.16417193412781,-0.243485748767853,-0.276521178786851,0.25742459484943,-0.26252975018902,0.887888969045184
0.681813716888428,0.500923573970795,-3.79039335250854,-0.554046213626862,1.1047705411911,-0.229099214076996,-0.278100173316091,0.247811138605801,-0.300587266631661,0.878007666167998
0.548543274402618,0.744990110397339,-3.37607860565186,-0.390485852956772,1.03896856307983,-0.154987275600433,-0.279817273008841,0.241329280313317,-0.334937431530104,0.866763789913072
0.745742440223694,0.954016268253326,-3.00931477546692,-0.172418385744095,0.942921817302704,-0.107178688049316,-0.279031511052258,0.237752095791907,-0.366225979258005,0.855274225851845
1.11066865921021,1.1166113615036,-2.80882143974304,-0.0534065365791321,0.846704185009003,-0.0541529059410095,-0.273883837810916,0.234991758535737,-0.395847758997592,0.84443545511856
0.946090281009674,1.33780288696289,-2.7838933467865,0.0658363103866577,0.66430252790451,0.0626519322395325,-0.266319454199687,0.233259380247927,-0.424979091263202,0.833100825294473
0.401148408651352,1.30242800712585,-2.87984085083008,0.410334438085556,0.424036741256714,0.160463809967041,-0.261399626500072,0.233995776509837,-0.453442572498523,0.819332822215533
-0.073024645447731,1.03841352462769,-2.92653679847717,0.567893087863922,0.355368137359619,0.203490376472473,-0.261598623264837,0.235127149856014,-0.480418334936252,0.803417590219966
-0.245194226503372,0.86111181974411,-2.77133822441101,0.545584201812744,0.288565993309021,0.206605315208435,-0.265176544378681,0.236063358401796,-0.505224477043636,0.786577369754567
-0.0663739144802094,0.635025143623352,-2.55552673339844,0.47923943400383,0.230838537216186,0.219453930854797,-0.268920558909861,0.235656627266404,-0.527461669991025,0.770669852429662
0.255466282367706,0.485446065664291,-2.43773293495178,0.301968634128571,0.166191816329956,0.26433265209198,-0.271174767361918,0.232728693274128,-0.548097017566558,0.75623501587974
0.689795851707458,0.386648684740066,-2.46683979034424,0.0764635503292084,0.0698991417884827,0.27619993686676,-0.270866366699062,0.226854982823705,-0.568549534086668,0.742913054606985
1.36815559864044,0.0987218394875526,-2.65513563156128,-0.195756912231445,-0.0608417987823486,0.352797508239746,-0.267647292719001,0.216377673278495,-0.590280795004306,0.730146931458307
2.19721603393555,-0.673348128795624,-3.08947086334229,-0.752730250358582,-0.252201855182648,0.5678790807724,-0.262397956889095,0.196205109582125,-0.613804285970986,0.718258459990956
1.91890025138855,-0.543718814849854,-3.753910779953,-1.6054220199585,-0.738264799118042,0.885565638542175,-0.257793942477405,0.167464170735303,-0.640072789047132,0.704134149171997
