"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.617646038532257,0.579218924045563,-2.5781238079071,-0.205192774534225,-0.330752968788147,-0.0752506256103516,0.0364679978106674,0.312540135000472,-0.90043643838408,-0.300338576983961
0.491897404193878,0.587914407253265,-2.98099684715271,-0.196317791938782,-0.301347136497498,-0.0623722076416016,0.0312403428852346,0.306506028061151,-0.893310802524635,-0.327221726651874
0.374397903680801,0.568061947822571,-3.29874110221863,-0.22834125161171,-0.170251488685608,-0.0985291004180908,0.0253555847756372,0.301527508753917,-0.883745127651416,-0.356977718480161
0.0754714831709862,0.558207273483276,-3.58214020729065,-0.285355806350708,-0.0571545958518982,-0.0922301411628723,0.0190644476248165,0.298115453270199,-0.871510637415496,-0.388887009295689
-0.728554308414459,0.579587161540985,-3.66689968109131,-0.26661542057991,-0.0597572922706604,0.0217648148536682,0.0141918453177067,0.298683885101178,-0.855947964214564,-0.421828864051826
-1.74435544013977,0.594729125499725,-3.66545677185059,-0.232789874076843,0.205614566802978,0.0983785390853882,0.0137287175302202,0.307441248353723,-0.835921793404619,-0.454451766620918
-1.76716232299805,0.953327178955078,-3.5933210849762,-0.268669337034226,0.995638847351074,0.182682514190674,0.0170036415158316,0.319559016297474,-0.812921281865521,-0.486571839410866
-0.510549008846283,1.31545865535736,-3.05304145812988,-0.200543403625488,1.9774341583252,0.290469884872437,0.0212655712163346,0.323977222246173,-0.792026088994787,-0.516992604333415
0.738994896411896,1.38776218891144,-1.95626080036163,0.180134445428848,2.57908606529236,0.712955951690674,0.0231572358630878,0.316121826323629,-0.778630174953424,-0.541540383095806
1.22217190265655,0.949950575828552,-0.24030601978302,0.820136547088623,3.12066340446472,1.01966607570648,0.0228792833360752,0.301674553101665,-0.775538061303486,-0.554084781756233
0.587785184383392,0.748560667037964,1.35549747943878,1.17888820171356,3.74425768852234,1.37051641941071,0.0257713947927897,0.289415568525507,-0.781250175403416,-0.552469804859912
0.683476328849792,0.0590776093304157,3.32851910591125,1.61592721939087,4.47033309936523,1.46756958961487,0.0330357772347023,0.28202615140396,-0.795111328179617,-0.535880608561804
