"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.161580339074135,0.443925529718399,-1.97637701034546,-0.084025502204895,-0.227920800447464,-0.156227648258209,-0.0688635654404257,0.270970134175319,-0.895457308406941,-0.346394919611828
0.608664035797119,0.512243032455444,-2.22748422622681,-0.042247474193573,-0.105503410100937,-0.16300630569458,-0.0719987112397285,0.264463489692464,-0.889275075807376,-0.36614909576825
0.827325761318207,0.56976306438446,-2.43919849395752,-0.020697146654129,0.0171269178390503,-0.168150365352631,-0.0758593154007451,0.254275648745412,-0.88277154745578,-0.387690197077204
0.803900182247162,0.528653681278229,-2.62255644798279,0.0382826030254364,0.102297186851502,-0.0719128847122192,-0.0808785607207758,0.243012578112282,-0.875116840697546,-0.410577820273176
0.641176581382751,0.372192859649658,-2.82299876213074,0.122859418392181,0.122016906738281,0.0480359196662903,-0.086470384876488,0.232230611436196,-0.865772308208559,-0.434776093031483
0.376720994710922,0.153186321258545,-3.05503749847412,0.241847574710846,0.182733297348022,0.150188267230987,-0.0933214426600227,0.224324590995559,-0.853959034868224,-0.460134349482922
-0.162487730383873,-0.0235368423163891,-3.28776717185974,0.291414499282837,0.604161381721497,0.102850675582886,-0.100454852801397,0.220155897650419,-0.839198819746846,-0.487017050769534
-0.380422949790955,-0.104487828910351,-3.44627189636231,0.353364259004593,0.992692649364471,0.0494815111160278,-0.10763453059918,0.219040304124649,-0.821752542580657,-0.514935940454897
-1.3909991979599,-0.095442570745945,-3.19736385345459,0.62413489818573,1.24876356124878,-0.00698810815811157,-0.111001158824618,0.222604435772581,-0.801942530755058,-0.543152091182915
-1.48907148838043,0.00114661082625389,-2.37234139442444,0.794693946838379,2.37405371665955,-0.0413768291473389,-0.109427890896466,0.232793002931166,-0.782356971614808,-0.567230657437166
0.529904961585999,-0.353009283542633,-0.795139074325562,1.39094543457031,3.78870725631714,0.371184408664703,-0.110678196812925,0.235745444288344,-0.771643826144646,-0.580293401520565
1.59648764133453,-0.69488000869751,0.963707029819489,1.47345101833344,4.41576480865479,0.533725440502167,-0.121683722907747,0.229755439456763,-0.774215823752981,-0.577057541668043
1.19328784942627,-0.734066367149353,2.95896792411804,0.778581261634827,4.92596626281738,0.323361992835998,-0.131320301632692,0.225089151679589,-0.787475296141115,-0.55854510109799
0.979942262172699,-0.700860559940338,5.85443115234375,-0.462145328521729,5.11655187606812,0.0498788356781006,-0.132861719086216,0.226653349174523,-0.812069956078701,-0.5210744027579
1.64448416233063,0.0634579807519913,9.00735759735107,-2.36078476905823,5.60038375854492,-0.110363602638245,-0.125392862607069,0.226829484046165,-0.850969092546609,-0.456811343426266
-0.528659999370575,1.89588797092438,12.0705709457397,-4.15741014480591,4.41112756729126,-0.145035862922669,-0.0978354416458353,0.227494202255542,-0.897127137389947,-0.365838307599796
-2.9326331615448,3.39989852905273,13.9211196899414,-5.57247686386108,3.66599225997925,-0.377272427082062,-0.0341213077074777,0.24735071804791,-0.934988903459612,-0.251891422997579
1.68977653980255,3.01501297950745,15.4588890075684,-6.79839849472046,3.78974866867065,-0.90247905254364,0.0356152181135358,0.249091813832145,-0.960527442534191,-0.11862540653932
8.77863597869873,4.09839582443237,14.2132501602173,-8.68379211425781,4.93320894241333,-0.245710432529449,0.0997058673006973,0.183007810271535,-0.977936895072967,0.0143702211708732
9.93887138366699,3.61950063705444,13.624532699585,-8.86673355102539,-0.116227112710476,1.27438473701477,0.165119505543653,0.0744917289946664,-0.974566238518194,0.131937309806032
10.196213722229,2.47630524635315,10.5686988830566,-9.31046772003174,-1.04498624801636,4.51381540298462,0.213666127180775,-0.0437392394133027,-0.948317419460566,0.230495092409599
3.72927188873291,1.42887687683105,8.20993137359619,-6.77583074569702,-1.88646936416626,5.05795288085938,0.242392139536319,-0.129409489801529,-0.912661432644712,0.302569751562158
-4.58440732955933,0.00879249349236488,4.17675352096558,-3.11011362075806,-2.14713168144226,4.36747694015503,0.228203422919666,-0.131665438549496,-0.869605467615542,0.417580852242982
-7.85919189453125,-1.84825885295868,2.58265805244446,-2.21294784545898,-1.68232870101929,2.07614088058472,0.189532147787297,-0.0894015647053473,-0.863414997019517,0.458911483855067
-10.3975992202759,-2.15630078315735,1.46451234817505,-2.35163402557373,-0.389892101287842,0.292813122272492,0.125610284080603,-0.0234634083613034,-0.862699204368971,0.489307385123182
-11.0935258865356,-2.19592046737671,0.698826789855957,-1.43378007411957,-0.413442730903625,-1.11715531349182,0.0528432193180846,0.0593621704662351,-0.857193444903144,0.508825286432393
-7.49112558364868,-2.48597073554993,-0.607955396175385,-0.584578573703766,0.471033334732056,-1.53612852096558,-0.0158902371579237,0.128538863736347,-0.84851748185892,0.513072473216718
-3.42828488349915,-2.67170381546021,-1.0913450717926,-0.679232120513916,1.2213671207428,-1.56225156784058,-0.0663464553895684,0.160292792440344,-0.844254225290192,0.507089141828243
-2.7559278011322,-2.37686777114868,-0.947556614875793,-0.870468020439148,0.380827993154526,-2.02735424041748,-0.10376406056637,0.169942527921063,-0.842736482305036,0.500147837929749
-3.75252819061279,-1.74873864650726,-0.83092337846756,-0.653249680995941,0.0104813277721405,-2.13775157928467,-0.138809540145757,0.186032697158918,-0.838833855613632,0.492424239552322
-4.39923143386841,-1.20404100418091,-0.908377707004547,-0.232781037688255,-0.243813097476959,-1.81583273410797,-0.173068801775945,0.212440612279025,-0.832366800561647,0.481748793939109
-3.79067945480347,-1.04817080497742,-1.12312400341034,0.0712328553199768,-0.245724678039551,-1.3569176197052,-0.204253708868376,0.240141591370359,-0.825675753805646,0.467837886280921
-2.11894607543945,-1.03908026218414,-1.30410063266754,-0.0854452252388,0.0982030630111694,-0.912475824356079,-0.229837729773175,0.256998252094816,-0.821554790500923,0.454064207944839
-1.28840291500092,-0.764325797557831,-1.27462041378021,-0.326676607131958,0.199911296367645,-0.653531551361084,-0.248266367637998,0.263346600132229,-0.820527438921671,0.442433317297004
-0.7102210521698,-0.387229949235916,-1.54170215129852,-0.26411509513855,0.121172249317169,-0.5367791056633,-0.260951212188625,0.265580489247311,-0.822585955081016,0.429795258613666
-0.21479669213295,-0.13288639485836,-1.71120882034302,-0.0610554814338684,-0.189942955970764,-0.862690091133118,-0.269214783326995,0.263557140883259,-0.827770639531527,0.415760843442961
-0.54557478427887,0.345412015914917,-1.62505686283112,-0.14034204185009,-0.26651656627655,-0.874939382076263,-0.274222907381446,0.262077240877336,-0.833894290900464,0.40092115948612
-0.911547660827637,0.929418623447418,-1.57997596263885,-0.181638240814209,-0.203222393989563,-0.638611078262329,-0.275711244359282,0.266146065734633,-0.840178504592118,0.383731538776638
