"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.08576965332031,-1.15558218955994,2.19833993911743,-0.311089634895325,0.526904940605164,-0.269854545593262,-0.218178879207464,0.158983216777868,0.731856887240163,0.625705950548946
2.0227038860321,-1.12710666656494,2.72395753860474,-0.316172510385513,0.472036510705948,-0.0848121643066406,-0.192417094510777,0.172217237379579,0.745950835308703,0.613900874765427
1.24457037448883,-0.915730118751526,3.49228692054748,-0.388375461101532,0.301285803318024,0.18830943107605,-0.168647127746299,0.184506891723316,0.763511261546584,0.59545458089787
0.0181297529488802,-0.564469218254089,4.4040699005127,-0.297599077224731,0.284851968288422,0.577384769916534,-0.151405686292579,0.19146385084389,0.786530392309501,0.56726353224692
-1.11726307868957,-0.707419455051422,4.98898267745972,0.0978301167488098,0.78541773557663,0.510721683502197,-0.141010493062453,0.190790349033563,0.814407657041814,0.529580522918475
-3.00157380104065,-0.800095498561859,5.18777322769165,0.424088835716248,1.07668840885162,0.0473192930221558,-0.134016417068735,0.177934071032271,0.844934066072528,0.486277186075263
-5.9666485786438,-0.602654933929443,4.90509557723999,0.229237824678421,0.558033168315887,-0.115681946277618,-0.141108786250572,0.142229794844011,0.876647938241807,0.437433054409737
-4.7549614906311,-0.736396789550781,4.67550802230835,-0.0396136045455933,1.31778454780579,0.430643737316132,-0.153186666233952,0.0949870038571388,0.904159185243254,0.387308332705222
-0.162502944469452,0.600694954395294,3.72620105743408,-0.49122342467308,3.41114711761475,1.03507947921753,-0.157727614552348,0.0771547386968086,0.922475994596776,0.343812850468068
2.64140677452087,1.70139932632446,1.54883098602295,-0.0260955989360809,4.59286594390869,1.18619394302368,-0.161062168028444,0.100902099885411,0.928215209023973,0.319834867389933
2.18540978431702,1.61136376857758,-2.41126751899719,1.2048351764679,6.59245681762695,1.58715844154358,-0.169895705381281,0.129928740500022,0.921164899269969,0.325129628665237
0.0946275293827057,1.21350610256195,-7.3909969329834,2.14299488067627,7.22846364974976,2.04110860824585,-0.184512552987237,0.136064735080375,0.900726171175271,0.368963634184481
-1.16356885433197,0.624178826808929,-11.1554889678955,3.27460098266602,6.78986072540283,1.43982172012329,-0.207359234280649,0.115880375116306,0.861014107882138,0.449698433733886
-2.93864560127258,-0.301627844572067,-12.8869485855103,4.34022808074951,5.50133657455444,0.671581149101257,-0.231240009272086,0.073838382716371,0.801495799756408,0.54651664177838
-3.71251010894775,-1.65439391136169,-13.5488233566284,5.98784685134888,4.25323152542114,-0.697800695896149,-0.250686966441551,0.00782156351929526,0.72723534181511,0.63892384914262
-0.965386748313904,-1.39996945858002,-15.0695858001709,8.10473537445068,3.32549285888672,-2.05976247787476,-0.251672788459938,-0.0568514318955791,0.637053913811977,0.726354682678263
4.22559070587158,-1.29713416099548,-16.4917087554932,9.56915092468262,1.47092723846436,-2.10243654251099,-0.220065569540777,-0.0948681643231256,0.515656743821137,0.822599165657999
4.24924516677856,-3.55906200408936,-14.7241430282593,8.09432983398438,-1.88313627243042,-1.12112426757812,-0.149202888487832,-0.122539589255219,0.390111215377706,0.900297704210413
1.00658547878265,-4.18334293365479,-11.7737169265747,5.8823356628418,-2.40826511383057,0.713436961174011,-0.0952061195451535,-0.167152641263263,0.276480016595346,0.94157040698732
-3.68820595741272,-3.01639842987061,-8.62359046936035,4.51991653442383,-2.43352723121643,0.0536010265350342,-0.0786599023790468,-0.213064969778813,0.179507469560181,0.957179750049368
-6.52849912643433,-1.48950660228729,-5.50863409042358,3.11025786399841,-3.60493135452271,-0.0222072005271912,-0.110490806324753,-0.247735186741016,0.101645207895334,0.95712460267782
-7.42438364028931,-0.682453691959381,-3.21628332138061,2.47737550735474,-3.03430223464966,0.108046591281891,-0.164916851868483,-0.268442916489779,0.044609643835844,0.948024696798824
-7.7641806602478,-0.353218972682953,-1.90424704551697,1.9609272480011,-3.21906113624573,0.184886932373047,-0.230537835218341,-0.27951021926298,0.0006411942953822,0.932054802363288
-5.43929243087769,-0.302695363759995,-0.801181793212891,1.55121672153473,-2.39810180664062,-0.0382713079452515,-0.289436779322014,-0.284819248350093,-0.0301228079723655,0.913343917067991
-2.58331274986267,-0.360077321529388,0.170322760939598,1.35246658325195,-1.81960415840149,-0.399370551109314,-0.324427928942594,-0.287294382984842,-0.042892429195589,0.90020483751092
-1.10849487781525,-0.135420516133308,0.789660215377808,1.17367768287659,-1.65287673473358,-0.327873289585114,-0.341259174792551,-0.287371089067668,-0.0424585804170546,0.893956108072968
-1.09573376178741,0.455941945314407,1.34252166748047,0.889853239059448,-1.5517566204071,-0.130007445812225,-0.353475995874502,-0.282041085871217,-0.0363227661574567,0.891172388637554
-1.43684256076813,1.00509738922119,1.86209499835968,0.727533102035522,-1.31945872306824,-0.0834618210792542,-0.369437267355667,-0.269185709628353,-0.0283689776516057,0.88896030263645
