"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.51785314083099,4.41551733016968,-1.81090974807739,1.25126338005066,-0.638002455234528,0.777572512626648,-0.181695196488647,0.320382382390638,-0.820751790835087,0.436702054659543
-1.59302258491516,3.74772882461548,-2.73244547843933,1.20075738430023,-0.764488816261292,0.819740056991577,-0.155228001164057,0.33355805469648,-0.837221531095218,0.40460290104742
-4.47559356689453,3.4271228313446,-3.12806010246277,0.778788924217224,-0.525542259216309,0.736197590827942,-0.147852239022909,0.369458086239746,-0.842761895635665,0.362481667741379
-5.65433263778687,3.24477577209473,-2.93340539932251,0.511922955513,-0.143297433853149,0.852640807628632,-0.149494981079409,0.420398378849068,-0.837380164138154,0.315770665661467
-4.43877363204956,2.94211459159851,-2.46024608612061,0.323535233736038,0.562462091445923,0.96725869178772,-0.151182972230767,0.468586040199492,-0.826911482384946,0.271640356554804
-2.16916155815125,2.35888075828552,-1.94541323184967,0.0477982461452484,1.07186460494995,1.10920667648315,-0.147753035107463,0.498621319186254,-0.821020869039186,0.235522100642693
-2.27133178710938,1.40172815322876,-1.58636736869812,0.020447475835681,0.880580604076385,1.35808682441711,-0.145691181128826,0.517266566912748,-0.817221547939587,0.208227440544569
-3.23004937171936,0.174165144562721,-0.772996366024017,-0.045101523399353,0.934856951236725,1.55480337142944,-0.150878370275421,0.539455738293966,-0.806293875377695,0.190036118109266
-3.88349461555481,-1.2948842048645,0.117510549724102,-0.309234023094177,1.31359052658081,1.92668402194977,-0.163841868257217,0.566758064537307,-0.785977806562468,0.184878435384859
-4.13253545761108,-2.61244416236877,1.15516543388367,-0.783470213413239,1.38977432250977,2.0487220287323,-0.18294111889312,0.594637542794771,-0.758348917102919,0.194540351122926
-3.74842166900635,-3.56710863113403,2.20147705078125,-1.07593834400177,1.34310913085938,1.98257565498352,-0.203646006805462,0.620922266631749,-0.724908011257666,0.217927539578512
-3.40162777900696,-4.73111724853516,2.9510440826416,-1.10088038444519,1.39392638206482,1.59163618087769,-0.224722730735967,0.641786832646755,-0.687520836141807,0.254803152485548
-2.40704011917114,-5.87676000595093,3.21767139434814,-1.13791358470917,1.34418106079102,1.23536109924316,-0.248160528859652,0.654599538420884,-0.646735860337891,0.302735433361764
-1.1283130645752,-6.8714771270752,3.39642691612244,-1.37337589263916,1.24828362464905,0.645374476909637,-0.272006155827855,0.652460763741838,-0.608325627371152,0.36089847643745
-1.48632907867432,-7.43972063064575,3.35116481781006,-1.6753101348877,0.473810732364654,0.298891544342041,-0.297353429936757,0.641514777674695,-0.566013100608581,0.423874009818822
-5.52357244491577,-7.98023366928101,3.25823307037354,-1.74280905723572,0.0885891318321228,-0.763770341873169,-0.334226012579035,0.638392586496068,-0.501105857468526,0.47920865226959
-4.82558441162109,-7.51111364364624,2.77967524528503,-2.55272078514099,1.7366304397583,-0.194410443305969,-0.377366197745446,0.635066077875719,-0.423299022505443,0.524503444354424
-4.57834100723267,-6.82430267333984,2.38593149185181,-2.59947490692139,0.912304401397705,-0.591543436050415,-0.413959015350611,0.624038535607004,-0.352257949246746,0.561362760373466
-2.55778765678406,-5.82325792312622,2.04283547401428,-2.55007886886597,0.8027263879776,-0.984475255012512,-0.442790759102113,0.609588404185516,-0.288730122920487,0.590739635259561
1.17742764949799,-4.56857109069824,1.8404757976532,-2.35838556289673,0.921576321125031,-1.29830348491669,-0.449509639963072,0.588434415353426,-0.249287658623036,0.624132846706254
3.891845703125,-3.25852370262146,1.78796124458313,-2.06833219528198,0.293415367603302,-1.29022562503815,-0.431174587342045,0.565303511672006,-0.236048219517351,0.662421130033487
3.92131209373474,-2.93657183647156,1.69546282291412,-1.61223912239075,-0.24487978219986,-0.95710289478302,-0.400252484989319,0.541911657679465,-0.234295781396553,0.700881779132902
2.12964606285095,-2.69860029220581,1.41408681869507,-1.42725658416748,-0.677646338939667,-0.667593359947205,-0.376299788423247,0.520883414889909,-0.228748459210707,0.731268246988609
0.23335063457489,-2.51976466178894,0.909498512744904,-1.287229180336,-0.73186844587326,-0.684558987617493,-0.367814321715862,0.50320829715533,-0.21602839523374,0.751549078603488
-1.0021755695343,-2.08572149276733,0.217865020036697,-1.16888165473938,-0.733835875988007,-0.838131308555603,-0.372905095783328,0.48884443626418,-0.201108209457567,0.762580293556093
-1.02988648414612,-1.53858995437622,-0.504119992256165,-1.05758953094482,-0.569000363349915,-0.781636476516724,-0.385782777571842,0.476635312089407,-0.190112455571443,0.766712283357083
-0.476306676864624,-1.05406033992767,-1.08699405193329,-0.995503902435303,-0.384598910808563,-0.778688073158264,-0.397264256739995,0.464946023426091,-0.187891995125388,0.768572075612784
-0.526777386665344,-0.6141157746315,-1.66675078868866,-0.926576614379883,-0.427254974842071,-0.713386416435242,-0.408863225945559,0.453909788035447,-0.193048480520772,0.767808094440675
-0.575795114040375,-0.179258689284325,-2.11877131462097,-0.906015634536743,-0.24400520324707,-0.571478486061096,-0.422543310669885,0.44402954322682,-0.203267958048619,0.763529502924007
-0.565789401531219,0.273370862007141,-2.53187251091003,-0.828460931777954,-0.100147545337677,-0.576519548892975,-0.437106852059736,0.435672625715894,-0.218539546763085,0.755888591407696
-0.335326373577118,0.861675441265106,-2.89803290367127,-0.826155543327332,0.0175942778587341,-0.495162725448608,-0.451337972608275,0.428717316251864,-0.239120136309638,0.745196024826277
0.436567723751068,1.46172440052032,-3.23777651786804,-0.77787172794342,0.212461769580841,-0.346720010042191,-0.461528136625105,0.423483553442065,-0.267188542474887,0.73230049806903
1.29639589786529,1.94457674026489,-3.54484987258911,-0.740724563598633,0.328494489192963,-0.184401974081993,-0.464449169553955,0.417512438612727,-0.303259490057705,0.719725027111357
1.63820004463196,2.41430830955505,-3.80630707740784,-0.719181060791016,0.458617389202118,-0.075866162776947,-0.462897661495705,0.410821711071565,-0.346061091780599,0.70511931516741
1.65990352630615,2.85690903663635,-3.95162272453308,-0.704415798187256,0.672364473342896,0.0235283672809601,-0.457601868994005,0.405287623710485,-0.39198815027301,0.687523002367348
1.89150834083557,3.06370377540588,-3.82812547683716,-0.635956287384033,0.778286337852478,0.0700665712356567,-0.449007981468673,0.400308876982011,-0.439298624923534,0.667204275644749
1.34340262413025,3.10428380966186,-3.62481951713562,-0.472610473632812,0.746578752994537,0.104548126459122,-0.439428730290231,0.396399011581173,-0.483770022047153,0.644776622838821
1.61756694316864,3.26592087745667,-3.04346561431885,-0.39140596985817,1.1174008846283,0.0452285706996918,-0.428365461799015,0.395010185511428,-0.524337462244157,0.620919040214961
2.61448216438294,2.73371958732605,-2.17604327201843,-0.0572751462459564,1.67335319519043,0.0534616708755493,-0.409281776870993,0.39109573717331,-0.561496639882681,0.603534817490477
2.87337779998779,2.27308678627014,-1.05001580715179,0.256505280733109,1.27814960479736,-0.199945151805878,-0.384920355340277,0.383076180638652,-0.591882695522311,0.595620511729422
3.08101654052734,2.31565690040588,0.163050323724747,0.422084093093872,0.892959713935852,-0.27204304933548,-0.355352814922146,0.377295894225387,-0.613955841126261,0.595340629409458
3.40433764457703,2.31316137313843,0.860493063926697,0.649948418140411,0.764784395694733,-0.13327556848526,-0.319565256210312,0.37257096940409,-0.630539158909313,0.601239858427794
3.95202302932739,2.38928723335266,1.01428961753845,0.73448246717453,0.609265863895416,0.12021678686142,-0.278752019805483,0.366603116597325,-0.645257279639247,0.609542968624412
