"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.922710418701172,1.93513858318329,-1.54682528972626,0.701412439346313,0.905067622661591,0.480940580368042,-0.264616190079223,0.327626438055236,-0.864945147679186,0.272963504373601
-1.27330732345581,1.96243631839752,-0.942304134368896,0.6389479637146,1.05673182010651,0.720275938510895,-0.254637953991531,0.338980336093838,-0.869695732805883,0.252747375953371
-1.66667604446411,1.74304497241974,-0.228054389357567,0.676356196403503,1.12774527072906,0.84686678647995,-0.24414407588669,0.35467337347988,-0.870700784056532,0.237656759326831
-2.25188231468201,1.38153779506683,0.439287066459656,0.757967472076416,1.09633040428162,0.946241676807404,-0.234429018399773,0.375383677343233,-0.867193894477636,0.228265185014924
-2.94317770004273,0.95999538898468,0.996045470237732,0.706656932830811,1.08124697208404,1.01953971385956,-0.227534875624326,0.402348661133937,-0.858005990982254,0.223985091907584
-2.69357776641846,0.565293788909912,1.48399806022644,0.602544844150543,1.32389259338379,1.16488087177277,-0.222202032968377,0.431501791315552,-0.844923005567619,0.224806172513677
-2.28646087646484,0.0766497254371643,1.94614970684051,0.481489658355713,1.50497257709503,1.27594327926636,-0.217594343178838,0.456754169352709,-0.830735179513851,0.232180150580075
-2.8945746421814,-0.585924446582794,2.42541408538818,0.287805736064911,1.52444660663605,1.33038187026977,-0.215723369881174,0.481732611148329,-0.81293429319852,0.246038968870098
-3.1411566734314,-1.16867005825043,3.08767032623291,-0.29523116350174,1.93036031723023,1.78535747528076,-0.216812705205117,0.510288110727691,-0.788708097276348,0.265589578953976
-2.78817486763,-1.84220564365387,4.04342937469482,-0.924504935741425,2.38843727111816,2.0550262928009,-0.217665655075567,0.536585432578964,-0.760392192575337,0.294111235153971
-4.05763626098633,-2.92472648620606,5.14366388320923,-1.32004714012146,2.19263195991516,1.73769891262054,-0.220008459517256,0.56357545217902,-0.722744065618285,0.334095996122273
-5.37636375427246,-4.35150957107544,5.9425048828125,-1.7451514005661,2.33604764938354,1.30799317359924,-0.230101629322775,0.596394067142548,-0.66680745475327,0.383060408838054
-4.94003057479858,-5.9031457901001,6.34666633605957,-2.1565089225769,2.47488522529602,0.773917436599731,-0.24705565408922,0.623498673665485,-0.596644476252061,0.440713499352402
-1.232865691185,-6.4377908706665,6.79214715957642,-2.76057291030884,2.40044689178467,0.23014909029007,-0.257324532523419,0.629923512891372,-0.52910839479596,0.506976171873519
-2.7035117149353,-6.6872410774231,6.55611371994019,-2.43668484687805,0.658653378486633,-0.645930826663971,-0.2608004872864,0.623689826232327,-0.461763974332348,0.57425451101808
0.264988958835602,-6.2254753112793,6.2166223526001,-2.92507648468018,2.11039805412292,-0.673234343528748,-0.257296620039162,0.608403162584932,-0.396623776589162,0.637443120496299
1.9907294511795,-5.5103907585144,5.77834367752075,-3.06351709365845,1.02456879615784,-1.14965546131134,-0.234699495510935,0.578994252805045,-0.349977748092539,0.697995301460739
-1.23237478733063,-4.23581314086914,4.72714233398438,-3.02165913581848,-0.486339211463928,-1.11624956130981,-0.196243670754227,0.523267825463308,-0.258463378038898,0.787956802643084
