"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.2294340133667,4.46565103530884,-3.65259146690369,0.636339545249939,-0.700896084308624,0.235168039798737,-0.193505645650321,0.294670494816052,-0.769320175917554,0.532795992652094
-3.16187143325806,4.53819513320923,-3.8268187046051,0.600172936916351,-0.363569021224976,0.474382221698761,-0.18660727176164,0.335546875857889,-0.786773151280302,0.483295040692314
-3.27385020256042,4.2314715385437,-3.8488392829895,0.662977695465088,0.013538122177124,0.710377216339111,-0.179436669215122,0.373383963502774,-0.80137140472864,0.431498508896354
-4.66669273376465,3.42285847663879,-3.6134557723999,0.694960832595825,0.453016698360443,0.868286550045013,-0.178611696305372,0.413411999432915,-0.808306001991699,0.37924906992499
-6.3118257522583,2.62885999679565,-2.96448540687561,0.527404546737671,0.830147087574005,0.9530930519104,-0.188611306295612,0.462773205466199,-0.801261787697813,0.329008154607261
-5.40864133834839,1.98118197917938,-1.57158136367798,-0.0159554500132799,1.81403255462647,1.45336353778839,-0.200996369379214,0.51408427498823,-0.782587697734548,0.287879492300317
-2.36544156074524,1.27799606323242,0.249462723731995,-0.176265865564346,2.36480760574341,2.01225423812866,-0.201657455403023,0.54665666638324,-0.768040016769369,0.265735407908353
-1.32547330856323,-0.156131163239479,1.92157232761383,0.202720403671265,1.84494781494141,2.209876537323,-0.195184480347559,0.563475916798676,-0.756973736267584,0.267186873473864
-1.2368540763855,-2.18731379508972,3.16810154914856,0.112507164478302,2.21433973312378,2.15799474716186,-0.193180205730853,0.574551990738209,-0.740222409593069,0.290933553209426
-1.16709041595459,-3.66830825805664,4.12887144088745,-0.679349541664124,2.47207975387573,2.21629881858826,-0.197006286849414,0.581641055581906,-0.716154999509656,0.331668873192601
-0.983362019062042,-5.50287437438965,5.21617794036865,-1.38625943660736,2.22937679290771,2.28170418739319,-0.206184435129327,0.582116701974775,-0.683730640690294,0.388768126313539
-1.17262542247772,-6.32534456253052,6.23651266098022,-2.02715301513672,1.62217736244202,2.08657813072205,-0.216194732405185,0.576384569150359,-0.640865802020932,0.458619471345466
-0.619779706001282,-7.29056119918823,6.64627027511597,-2.38300561904907,1.56344866752624,1.54865229129791,-0.226326487435648,0.5632826203933,-0.587102053857541,0.535537390802517
2.54418992996216,-6.47177076339722,6.53513479232788,-3.48081970214844,2.66369676589966,0.876161098480225,-0.216846764189703,0.527094315815433,-0.543041368281918,0.616648329792718
2.01632905006409,-6.49433755874634,6.96101045608521,-3.43146133422852,0.149762392044067,-0.00434252619743347,-0.205553554274307,0.486398448626503,-0.495301110528109,0.689812407575289
3.82329702377319,-5.6456413269043,6.73607683181763,-3.60375118255615,0.856329441070557,-0.204659461975098,-0.179596063841526,0.441923066878873,-0.448415535370537,0.75589207803946
3.46299481391907,-4.28136730194092,6.48473691940308,-3.67802572250366,-0.206819713115692,-0.31711608171463,-0.143506677406388,0.396981237555851,-0.403905313348841,0.811586284999894
1.23732256889343,-3.39618110656738,5.86284971237183,-3.08062076568604,-0.973388671875,-0.624660313129425,-0.113687699775404,0.363927737914521,-0.356585314550475,0.852923645087388
-1.71941244602203,-2.80180478096008,4.61218118667603,-2.43699502944946,-1.29763627052307,-1.087646484375,-0.107801998532023,0.343813921083639,-0.306594163595556,0.881005527515927
-2.59754943847656,-2.14605569839477,3.35578012466431,-1.97936403751373,-1.04600501060486,-0.977597713470459,-0.123037342739621,0.332738594036592,-0.260632185216876,0.897896409206791
-1.10156190395355,-1.41460514068603,2.57643723487854,-1.59697198867798,-0.927317440509796,-0.589939653873444,-0.134603319537962,0.325410797840964,-0.225590976382441,0.908349367811912
-0.365170001983643,-1.07283759117127,1.61012434959412,-1.16948699951172,-1.23561453819275,-0.499808669090271,-0.136050874681076,0.318536961990995,-0.202750832507986,0.915923960230405
-0.63423889875412,-0.814030826091766,0.525641202926636,-1.01460599899292,-1.22855293750763,-0.524903833866119,-0.13880167620097,0.31218079314399,-0.190155685690232,0.92039024814484
-0.95220273733139,-0.655678689479828,-0.420172542333603,-0.931682765483856,-0.902940988540649,-0.393987774848938,-0.147470867781088,0.30711754037171,-0.186194844900275,0.921554483381581
-1.15945792198181,-0.689620554447174,-1.26780462265015,-0.817076086997986,-0.682869553565979,-0.310175240039825,-0.161101791714025,0.301602236692112,-0.189751046243512,0.920367815346549
-1.43496441841126,-0.691709637641907,-1.98329830169678,-0.788590908050537,-0.431213706731796,-0.204683065414429,-0.178984799013739,0.295046479147947,-0.199749165808831,0.917067330768905
-1.80561542510986,-0.621807813644409,-2.59300708770752,-0.795078694820404,-0.211580336093903,-0.0676749348640442,-0.201903744833901,0.287924974661587,-0.214775838387183,0.911156197391975
-2.22243785858154,-0.601982831954956,-3.01435852050781,-0.726384043693542,-0.0137289762496948,-0.0288897752761841,-0.229296318814581,0.280991823154128,-0.233268163217397,0.90224880307258
-3.00186800956726,-0.59129673242569,-3.35666918754578,-0.708040118217468,0.0940053462982178,-0.0230831503868103,-0.262613529669822,0.27387360439557,-0.253228261089564,0.88988931171983
-3.9762499332428,-0.383227914571762,-3.60107064247131,-0.708238065242767,0.213602662086487,0.0390887856483459,-0.304104395325351,0.268933511237444,-0.273053387131612,0.872145190069953
