"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.500399589538574,2.83365678787231,-3.65157628059387,-0.203969657421112,0.475221753120422,-0.00959008932113647,-0.254136662653388,0.256151758171902,-0.806245237431883,0.468795875202305
0.00886399298906326,2.9274263381958,-3.84827494621277,-0.180945366621018,0.562399387359619,0.123288512229919,-0.22179262606534,0.256855446754279,-0.85420356051492,0.393915853079897
-0.845504879951477,2.90096116065979,-3.93400979042053,-0.0879047065973282,0.556668221950531,0.142709851264954,-0.208172799948778,0.262827173779717,-0.8739567560238,0.351831903039009
-1.32451581954956,2.90524625778198,-3.827556848526,0.0175455957651138,0.57073712348938,0.283846139907837,-0.196663087395275,0.274446105158275,-0.889642517873306,0.3074722590137
-1.4590916633606,2.95534753799439,-3.59466552734375,0.147039353847504,0.759416460990906,0.431226789951325,-0.184831435726412,0.288353147619827,-0.901866319885044,0.26330018443579
-1.77563893795013,3.12264108657837,-3.21013569831848,0.29486745595932,1.07052826881409,0.467838525772095,-0.171425464334227,0.303871573660921,-0.910798901463937,0.220727746947061
-2.52880620956421,2.9777820110321,-2.54278063774109,0.664474785327911,1.25817620754242,0.61075896024704,-0.156548344395958,0.324583561409605,-0.915099196893565,0.180919372956582
-3.16270613670349,2.63859939575195,-1.61462652683258,0.893172919750214,1.44821417331696,0.849309206008911,-0.142512829860534,0.352900699997635,-0.912878800068086,0.147660487061764
-2.621990442276,2.2993950843811,-0.457534730434418,0.936734020709991,1.7440824508667,1.13889193534851,-0.128028060237831,0.38166583459879,-0.906773221499022,0.125309177333448
-2.39695405960083,1.67154312133789,0.574221134185791,1.02818942070007,1.66017127037048,1.3039379119873,-0.113019456729907,0.405938484568928,-0.899513871986543,0.115392581122846
-2.7274477481842,0.811537027359009,1.37703001499176,1.01668548583984,1.55891633033752,1.59914624691009,-0.100194953241706,0.431030058753959,-0.889203334332336,0.11615354676784
-2.85032367706299,-0.211645513772965,2.04900097846985,0.610822319984436,1.73978078365326,1.97253143787384,-0.0934689449396837,0.458548019753988,-0.874533414444156,0.127235522400083
-2.27650022506714,-1.10616838932037,2.73220181465149,-0.108483761548996,2.14206695556641,2.30817985534668,-0.0910907268474638,0.481353103840115,-0.859042839418325,0.14848334971442
-3.48514580726623,-2.11155605316162,3.31329894065857,-0.762507736682892,1.99623990058899,2.34839963912964,-0.0952419580713892,0.505299222315613,-0.838606912567814,0.179834007229175
-4.80807256698608,-3.33685374259949,4.03340196609497,-1.19132709503174,1.985466837883,2.36582803726196,-0.106259056468641,0.537766679372473,-0.807012003585408,0.219653732766158
-5.41815757751465,-4.93386268615723,4.62621688842773,-1.62724661827087,2.22054171562195,2.07234287261963,-0.127002433664954,0.573232899982951,-0.762923392129848,0.27059649896689
-6.18139410018921,-7.93888854980469,5.27421045303345,-2.9401388168335,2.88239645957947,0.549754619598389,-0.196758832530887,0.624822320898733,-0.639394725896272,0.402563558409201
-3.3341953754425,-7.87400054931641,5.45755958557129,-3.68584227561951,3.1835298538208,-0.161620855331421,-0.235212142744445,0.634903245256793,-0.562989085694826,0.473937235418914
-4.29992818832397,-8.41357135772705,5.78371810913086,-3.78621768951416,2.37214374542236,-1.40676271915436,-0.257039941720644,0.628036382350923,-0.493110398278188,0.544374056468388
-1.51739835739136,-7.38054609298706,6.09046268463135,-4.02209186553955,2.78840470314026,-0.552617788314819,-0.27489300111553,0.614714656242673,-0.413560861284935,0.612802819047485
2.30964875221252,-6.65140342712402,6.04914617538452,-3.73534178733826,1.87649309635162,-1.0674946308136,-0.261420811578444,0.583469570315622,-0.359178532120933,0.679862839099049
3.78813004493713,-5.27883768081665,6.07704019546509,-3.61782050132752,0.609162867069244,-1.32529401779175,-0.224688744355624,0.544948213067781,-0.319510441946051,0.741929772624896
2.75701117515564,-4.4313325881958,5.86128759384155,-3.15902209281921,-0.547502636909485,-1.28177213668823,-0.181329650762779,0.50969820824729,-0.281979641282388,0.792347738073072
0.855243146419525,-3.8631443977356,5.12621974945068,-2.73969388008118,-1.08471548557281,-1.12199544906616,-0.150687457972899,0.480634330775354,-0.239002179108696,0.830157899522058
0.619596421718597,-3.10808753967285,4.17939233779907,-2.46104526519775,-1.07684063911438,-0.864372551441193,-0.131475242834364,0.456303022876151,-0.19769206509655,0.857566124056101
1.40087485313416,-2.06267952919006,3.14448285102844,-2.143714427948,-1.15386068820953,-0.628472208976746,-0.111111304167449,0.436691468796464,-0.167201603783843,0.876925606980277
1.77343499660492,-1.27978444099426,1.94185876846313,-1.73382568359375,-1.32438766956329,-0.408094704151154,-0.0883185967693782,0.422150613957325,-0.150010425327046,0.889654749066327
1.05783259868622,-0.718241691589355,0.657947599887848,-1.41147196292877,-1.39903604984283,-0.335965275764465,-0.0710955078120171,0.412338740512372,-0.143639106799236,0.896822269520129
0.294924229383469,-0.528841435909271,-0.473553359508514,-1.12426328659058,-1.28468918800354,-0.155431568622589,-0.0659099762339111,0.406024083984168,-0.145266295878224,0.89983233639994
0.00846412032842636,-0.483175814151764,-1.29435741901398,-0.992865324020386,-1.09214448928833,-0.0465720891952515,-0.0692570828517159,0.400723314207531,-0.153523714101474,0.900585954970066
0.0516807809472084,-0.399674117565155,-1.83898949623108,-0.989778697490692,-0.796357154846191,0.0775237679481506,-0.0760758631798226,0.395591454331997,-0.167493299835184,0.899814339542124
0.200094953179359,-0.420836538076401,-2.23633909225464,-1.00617456436157,-0.565280079841614,0.14495313167572,-0.0836806042330028,0.39011199293033,-0.186005720826779,0.897893216408169
0.0792763903737068,-0.498568087816238,-2.65959906578064,-1.05454659461975,-0.392174541950226,0.104812622070312,-0.0924487227004355,0.383496830438632,-0.208138829460058,0.89502057402199
-0.52749502658844,-0.440531969070435,-3.04509735107422,-1.0981547832489,-0.251923620700836,0.0990608930587769,-0.106262541225201,0.37670403765774,-0.232354157226757,0.89040101667803
-1.13309371471405,-0.359408348798752,-3.38907313346863,-1.0064332485199,-0.126601278781891,0.018375039100647,-0.126594024726215,0.371578470307433,-0.257092540977674,0.883066832634066
-1.58863818645477,-0.449587762355804,-3.90754556655884,-0.889870762825012,0.0642260909080505,-0.0668903589248657,-0.15321545403553,0.366613535465695,-0.283296288013251,0.872847570458408
-1.4059042930603,-0.29934948682785,-4.37255001068115,-0.971124231815338,0.376506447792053,-0.126417517662048,-0.182842431368415,0.360931647013331,-0.312955351908885,0.859276446254256
-0.853789687156677,-0.0164259485900402,-4.68088722229004,-1.14763760566711,0.81842052936554,-0.172698438167572,-0.209389170493721,0.354407424187,-0.347083331741127,0.842665393582501
-0.256522625684738,0.350351780653,-4.75861835479736,-1.26339173316956,0.923244833946228,-0.0810039043426514,-0.229846147287111,0.347219500773004,-0.384849860945678,0.823711176263578
-0.0375618115067482,0.53372585773468,-4.74100828170776,-1.17765498161316,0.817743539810181,-0.00740361213684082,-0.245815884657175,0.339710186037696,-0.424331524948903,0.802567476912039
-0.342228829860687,0.691993951797485,-4.71548843383789,-1.04890882968903,0.804514825344086,0.0122566223144531,-0.260116978864578,0.333215852569021,-0.462799565772172,0.779180955356932
-0.789751768112183,0.967998087406158,-4.66817760467529,-0.866433143615723,0.758209705352783,-0.0365024209022522,-0.276744501032591,0.329814808609926,-0.499036261480003,0.752062185806608
-0.863981425762177,1.13571953773498,-4.70050382614136,-0.67613559961319,0.754572093486786,0.077303409576416,-0.292910904575795,0.328662449952211,-0.533520217575428,0.72217760837148
-0.672216415405273,1.44932878017425,-4.8069167137146,-0.529180765151978,0.646486818790436,0.144181728363037,-0.307493139502417,0.327784929801741,-0.568310719690297,0.689222802213839
-0.509154260158539,2.17576551437378,-5.32766056060791,-0.0594010055065155,0.853000223636627,-0.0247995853424072,-0.325460522598831,0.325035423799055,-0.642676747958528,0.612694182621319
-0.761665463447571,2.49919629096985,-5.40071153640747,0.226511031389237,0.764703869819641,-0.184288024902344,-0.331170442242177,0.325302933301422,-0.679997164269363,0.567545629947389
