"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0628970414400101,0.365947067737579,-2.35090661048889,-0.0688579380512238,-0.339391589164734,-0.238541483879089,-0.0687419592608109,0.258870522192701,-0.888898655661551,-0.371644711282356
0.439835369586945,0.485212415456772,-2.71948313713074,-0.0269100368022919,-0.285200446844101,-0.278674066066742,-0.0724485568773301,0.253171809935508,-0.880145088300455,-0.394968272088883
0.712849080562592,0.572266519069672,-3.08611869812012,0.052363783121109,-0.234813630580902,-0.250710546970367,-0.0776263059713621,0.24389393076319,-0.870105962976769,-0.421195559484241
0.6942498087883,0.632851421833038,-3.46177434921265,0.165535032749176,-0.178511440753937,-0.144836246967316,-0.0833920101938858,0.232339114598352,-0.858090580341907,-0.450272047750649
0.363307952880859,0.521908581256866,-3.80776739120483,0.259119778871536,-0.114874511957169,-0.0241956114768982,-0.0893895107101474,0.222027082973634,-0.842859101428058,-0.481977460865672
-0.109989881515503,0.230259045958519,-4.0002064704895,0.275930494070053,0.0594303905963898,0.108344674110413,-0.0955242755421755,0.215295755472177,-0.824010845266728,-0.515295188964421
-0.746269941329956,-0.0128849456086755,-4.06923055648804,0.238131791353226,0.38066840171814,0.159712731838226,-0.101168157625302,0.214248517286699,-0.80169926645751,-0.548763215562675
-1.15428173542023,-0.137777611613274,-4.02189826965332,0.189326286315918,1.02796244621277,0.140178859233856,-0.104511159973589,0.218620400663325,-0.776409415449623,-0.581782772009044
-0.568648159503937,0.194445610046387,-3.49515676498413,0.166359841823578,2.35214877128601,0.279621422290802,-0.107566433716824,0.222040908747322,-0.751781171728807,-0.611516490334172
0.626215636730194,0.146149978041649,-2.28314900398254,0.80943500995636,3.31640458106995,0.680884122848511,-0.112338075055343,0.216478973077523,-0.733479766863502,-0.634448245820981
0.84417599439621,-0.871143698692322,-0.379615247249603,1.49207067489624,4.073646068573,0.56429648399353,-0.123395542629619,0.211956471175696,-0.7263760535175,-0.642048220588781
0.611946642398834,-1.17899441719055,1.64705324172974,1.21527171134949,5.0806770324707,0.185728251934052,-0.134159644627156,0.213846174067658,-0.730241816261908,-0.634837001388157
0.576680898666382,-1.31199669837952,4.36368274688721,0.350852012634277,5.61879205703735,0.598864853382111,-0.140393591296706,0.222009252464484,-0.74806967819306,-0.609420520574284
1.82694327831268,-0.963905692100525,7.49151420593262,-1.2559552192688,6.22625398635864,0.610934257507324,-0.143355171009786,0.228426484090011,-0.783516444078352,-0.559797058738972
0.695307791233063,0.0487893894314766,10.9081592559815,-3.42132902145386,5.56361532211304,0.123226165771484,-0.135038529738913,0.231625579944497,-0.834189859821104,-0.481914674962308
-1.93943238258362,1.74478161334991,13.8976650238037,-5.19683027267456,4.51366949081421,0.00652492046356201,-0.0939030675574015,0.248770016633295,-0.887057998343944,-0.377390858453529
7.27754211425781,2.89915108680725,15.0305757522583,-8.76794624328613,5.03574705123901,-0.871942400932312,0.0150251333103455,0.216612136961845,-0.969632283254186,-0.112546737953345
10.7953071594238,3.08269810676575,13.1166410446167,-8.50726318359375,1.83447217941284,0.575629711151123,0.0648894397810407,0.121113507867868,-0.990365342715689,0.0172455242063454
10.9933395385742,2.81663656234741,10.3402166366577,-7.83765411376953,-1.0623722076416,2.25863075256348,0.110770171897936,0.000977373541010473,-0.986367361853635,0.121690378775283
7.20116186141968,2.43277144432068,7.31232309341431,-6.94751644134521,-1.5488862991333,4.1650128364563,0.146796464077281,-0.097666250644254,-0.964431163282558,0.196938370843759
1.7438896894455,2.09299635887146,5.47531032562256,-5.20636701583862,-0.603190660476685,4.93456745147705,0.169711887148758,-0.1441099495223,-0.941566251021422,0.252751721084195
0.370082676410675,1.56540453433991,4.89768695831299,-3.79960012435913,-0.957807302474976,4.8773627281189,0.181463155544603,-0.15505221745633,-0.922806270768289,0.302421554923546
-0.623818278312683,0.615017294883728,4.34441995620728,-3.0754919052124,-0.564127743244171,4.0110650062561,0.185516178349712,-0.160818818508454,-0.905510837737344,0.346079928295036
-5.17780303955078,-1.50101625919342,4.39836978912354,-2.34143090248108,-2.14736032485962,2.21771907806396,0.164472945657184,-0.145580989881137,-0.894342898687205,0.389750781699249
-7.67915773391724,-2.51027107238769,3.75053429603577,-2.18595719337463,-0.964053273200989,0.881604850292206,0.112763979403598,-0.100219841399247,-0.888485399709377,0.433398217263585
-6.32897901535034,-3.13876724243164,2.50727486610413,-1.68291544914246,0.0394496470689774,-0.332282602787018,0.0530345475798834,-0.0520295194017148,-0.882049251277938,0.46526290218898
-4.37348318099976,-3.21904802322388,1.60428893566132,-1.38733160495758,0.269572287797928,-1.13085234165192,-0.000961116906345518,-0.0221701293017799,-0.875328812029646,0.483018920395613
-4.25149726867676,-2.82894277572632,1.24807381629944,-1.20571160316467,-0.444204747676849,-1.6446316242218,-0.0477279255970928,-0.000120373142411137,-0.86827131828876,0.493788463844927
-4.62410545349121,-2.3888087272644,0.981353759765625,-0.932386875152588,-0.376906543970108,-1.83991670608521,-0.0921400602723436,0.0262044691005397,-0.860415142134756,0.500509348427258
-4.82285165786743,-2.03885984420776,0.537592232227325,-0.583582639694214,0.0351866036653519,-1.66247868537903,-0.134560646678318,0.0566698310641843,-0.852133003754542,0.502545033271606
-4.61212110519409,-1.71936082839966,-0.114658266305924,-0.321861326694489,-0.223768770694733,-1.32355773448944,-0.173827381686103,0.0873989218818659,-0.844747554177231,0.498545140434575
