"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.399998009204865,1.08213627338409,-3.61561226844788,-0.121678411960602,0.436137080192566,0.457823276519775,-0.216345621324182,0.22312131443289,-0.919708642400147,-0.23989072866804
1.13703525066376,1.03517377376556,-3.77202653884888,-0.17824798822403,0.593470573425293,0.340960562229156,-0.216776471631858,0.205262737518621,-0.914049245496081,-0.274570988526846
1.39753198623657,0.726414263248444,-4.09504508972168,-0.0863628387451172,0.583294689655304,0.254683613777161,-0.222885678386047,0.157214339935853,-0.899041607785803,-0.342534601410852
0.334705144166946,0.555645346641541,-4.00095510482788,-0.0531481504440308,0.447990775108337,0.253864884376526,-0.226758004874689,0.136608759888597,-0.887233227497489,-0.377804546789531
-0.976058185100555,0.520500004291534,-3.64116525650024,-0.140783309936523,0.631985902786255,0.184116780757904,-0.225575221905314,0.129384611777072,-0.872744253783104,-0.413150295216764
-1.54652810096741,0.85931921005249,-3.35677289962769,-0.0131514072418213,1.17668926715851,0.145008683204651,-0.218658860829364,0.130696034417324,-0.857538684991119,-0.446916588735132
-1.18665456771851,1.26411962509155,-3.14241600036621,0.2891805768013,1.47477030754089,-0.0633037686347961,-0.207802685902109,0.130105056081891,-0.843039689474096,-0.478722112734806
-1.02541744709015,1.12709295749664,-2.95040035247803,0.569647431373596,1.55279314517975,-0.161664366722107,-0.19581586051208,0.126637176051228,-0.828968790642421,-0.508360046074086
-1.50922381877899,1.06377696990967,-2.37851977348328,0.550541162490845,1.7358992099762,0.0272985100746155,-0.184610230346331,0.125483712969208,-0.815707061812253,-0.533661874324199
-2.37662935256958,0.792167186737061,-1.5555773973465,0.815052568912506,1.93929600715637,0.174745738506317,-0.168956547867503,0.132185198177179,-0.804120078711675,-0.554411241657142
-2.47084760665894,0.382743299007416,-0.833119809627533,1.16482949256897,2.33042693138123,0.0968046188354492,-0.152210794630201,0.147537719931322,-0.795224767861672,-0.568051328815223
-0.531451821327209,0.143443718552589,0.0148525889962912,1.28944826126099,3.63049554824829,0.185414731502533,-0.141693783795265,0.158746744918105,-0.790583236371623,-0.574195636211387
0.556284546852112,-0.107325218617916,1.22658824920654,1.28388500213623,3.69405364990234,0.417779326438904,-0.142163889038567,0.157304717205283,-0.794559420635585,-0.568964119696893
-0.545732200145721,-0.565163612365723,2.57289028167725,1.37597560882568,3.19654273986816,0.574278235435486,-0.141582117156604,0.16166567851643,-0.804638628262427,-0.553512074152422
-0.610193431377411,-1.39889669418335,4.22609615325928,1.01083135604858,3.70869493484497,0.95245486497879,-0.140417486158911,0.17736991618207,-0.820287411255993,-0.525310960119507
0.866232633590698,-1.70736575126648,5.70900344848633,-0.110254168510437,4.26146650314331,1.01308941841126,-0.144699917617979,0.192117326539494,-0.843159309843053,-0.480869439520043
1.98899841308594,-1.49514412879944,6.89275217056274,-1.33561110496521,3.92015862464905,0.781162083148956,-0.153246335659443,0.195206544308775,-0.872289460598092,-0.421332628113419
1.02454161643982,-1.26344799995422,7.84688806533813,-2.24506449699402,2.88286304473877,0.510240018367767,-0.158023893715491,0.197329520850469,-0.901810099800151,-0.350468569939811
-2.59350228309631,-0.166251286864281,9.19220638275146,-3.28127861022949,1.97130036354065,0.449109673500061,-0.146048522833801,0.217776989181464,-0.925678479740921,-0.272694908901766
-3.01156187057495,-0.0600764229893684,10.2936687469482,-4.43664979934692,2.45864415168762,0.134782016277313,-0.113828022564761,0.262208211831665,-0.939689371143735,-0.187814133450619
5.61454010009766,0.0241296403110027,9.42433738708496,-5.25423860549927,3.4738392829895,0.119431555271149,-0.0866700441475346,0.265126557333723,-0.955884485765845,-0.0920938892179294
10.3367128372192,-0.266021490097046,9.0862979888916,-4.61666059494019,-0.152552127838135,1.61560821533203,-0.0684252826209518,0.190823135343363,-0.979236105343781,0.00115608915288163
12.8580236434937,-0.889402389526367,8.02754020690918,-5.57718229293823,-1.34783458709717,2.59699058532715,-0.0566782381296207,0.0802706682240765,-0.990443872113475,0.0967739723044286
9.52814483642578,-0.410234302282333,6.96138334274292,-4.64398288726807,-2.24979448318481,3.81618237495422,-0.0459021098402385,-0.0321531697676231,-0.983176879387378,0.173846625393939
4.08302116394043,0.200527206063271,6.38333797454834,-3.48214745521545,-0.651398181915283,3.93708944320679,-0.0384385166225944,-0.0951339272403739,-0.964693490730361,0.242566510998248
0.790058672428131,0.480539411306381,5.71449851989746,-2.74022150039673,-1.47475528717041,3.47702264785767,-0.035011187915068,-0.112984373316926,-0.946141889960169,0.301370755399345
-0.662749290466309,-0.242257848381996,4.70278024673462,-2.1457781791687,-0.839528620243073,2.74244046211243,-0.0391647012438225,-0.111324178975162,-0.929171087118331,0.350306081774043
-3.64453840255737,-1.04854583740234,4.1847620010376,-1.78334856033325,-1.33982288837433,1.79209923744202,-0.0570814925932469,-0.0930524775202936,-0.914648690544099,0.389231269869729
-6.60982799530029,-1.91478085517883,3.61163854598999,-1.41426563262939,-1.32239472866058,0.693134188652039,-0.0949606681398375,-0.0486182574873297,-0.901296094122288,0.419862193364809
-7.55089807510376,-2.36899995803833,2.57518267631531,-1.00903761386871,-0.810750722885132,-0.214165925979614,-0.146093986101153,0.0110646568910957,-0.886720116681582,0.438476644928023
-6.29978179931641,-2.56576752662659,1.12835729122162,-0.531132698059082,-0.423770755529404,-0.864288926124573,-0.19840966429191,0.0643761992034341,-0.871393429493138,0.444030508962071
-4.7899489402771,-2.26592016220093,-0.107617221772671,-0.352974593639374,-0.0870124697685242,-1.04219746589661,-0.243018844090963,0.102332219890977,-0.8594478517007,0.437972081069537
-4.66311883926392,-2.22646045684814,-0.570542454719543,-0.255463868379593,-0.329905331134796,-1.35623741149902,-0.282800234283141,0.130866500970883,-0.849737451560103,0.425258181251495
-5.31285572052002,-1.39094805717468,-0.767880618572235,-0.464395791292191,-0.248431622982025,-1.59658360481262,-0.320382932473721,0.163614740793085,-0.839568977415023,0.407073700537821
-5.07373476028442,-0.552422761917114,-1.16526937484741,-0.163352191448212,0.00916332006454468,-1.52909922599793,-0.350876869558562,0.200633389176339,-0.830480468192913,0.383319786843258
-3.95142722129822,-0.166615232825279,-1.66668903827667,0.175763487815857,0.168008029460907,-1.24089550971985,-0.373602034393992,0.232043478871128,-0.824620691798701,0.355778419763895
-2.67324495315552,-0.0249986536800861,-1.94646191596985,0.202734738588333,0.54955643415451,-1.07570886611938,-0.390285534510368,0.251739104772765,-0.822443994137394,0.32846704827811
-1.69450950622559,0.410178333520889,-2.02319145202637,0.0433650016784668,0.782799482345581,-1.145299077034,-0.400783145383336,0.262192968090477,-0.82387750690813,0.303073735007393
-1.23293077945709,0.897436678409576,-1.99163460731506,0.0994294285774231,0.57255619764328,-1.37119543552399,-0.404685192793976,0.267456166536733,-0.828746421809962,0.279064062627652
-1.68337655067444,1.30714225769043,-1.79935002326965,0.224236607551575,0.194391071796417,-1.34543812274933,-0.404463172090997,0.274668873969474,-0.834366960734389,0.254555695170117
-1.95362877845764,1.54162037372589,-1.62829720973969,0.310618877410889,0.0730167627334595,-1.1650390625,-0.401566750127891,0.286528531386948,-0.839279783570436,0.228593872177768
-1.61419212818146,1.66801011562347,-1.48589861392975,0.41858834028244,0.0385308861732483,-0.934756875038147,-0.396542962165043,0.29904617570022,-0.843705973553697,0.203680084446376
-0.949805438518524,1.86181879043579,-1.53582572937012,0.499644100666046,0.00414180755615234,-0.842629790306091,-0.388746762607368,0.307384960551921,-0.849581293974641,0.180560752587914
-0.387675523757935,2.10677123069763,-1.59641396999359,0.571022212505341,-0.101080060005188,-0.742563843727112,-0.377769003429617,0.31044748260611,-0.857763884583494,0.158600418079172
0.0332924537360668,2.23252677917481,-1.67676079273224,0.631592571735382,-0.237633347511292,-0.564426898956299,-0.364230387099351,0.308738671068345,-0.86789917323928,0.136995558552005
