"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.234060868620872,2.02734589576721,-1.38760221004486,0.576780140399933,1.14914345741272,0.495960175991058,-0.247559824161189,0.283369517412366,-0.81874061015226,0.433681806380111
-1.13773965835571,1.76483476161957,-1.10994517803192,0.644155442714691,0.870831906795502,0.734700739383698,-0.238245143112831,0.293474444384318,-0.82677982110652,0.416590037619833
-2.42724823951721,1.41951477527618,-0.888401389122009,0.602792382240295,0.855048418045044,0.76768296957016,-0.234990098040759,0.312197731739737,-0.829325994288193,0.399412868155684
-3.66190719604492,1.09057462215424,-0.668569982051849,0.483402013778687,0.963589906692505,0.724611103534698,-0.239108503473194,0.340775048610494,-0.825372601582948,0.38139168991993
-3.7935094833374,0.776695609092712,-0.307526409626007,0.4127097427845,1.18067443370819,0.700200796127319,-0.24763902159536,0.374527605391041,-0.81572265156948,0.364692700467898
-3.17930626869202,0.547654747962952,0.108820199966431,0.346944987773895,1.30015397071838,0.736574530601501,-0.255542099994618,0.405230591603592,-0.803907713555782,0.352447000248325
-2.25635194778442,0.14190898835659,0.568784296512604,0.28533923625946,1.45920968055725,0.954588353633881,-0.260760971783372,0.4287866427536,-0.792363426993908,0.346851901864995
-1.9166522026062,-0.492372125387192,1.05261921882629,0.149947106838226,1.52796936035156,1.14537191390991,-0.265219827658713,0.446125941781237,-0.780407840731576,0.34870299435704
-2.23217988014221,-1.18444967269898,1.59160482883453,-0.274209946393967,1.61398792266846,1.42742705345154,-0.272876279501106,0.46248477222214,-0.76430418242659,0.357051478013134
-2.72778105735779,-2.09262633323669,2.29610919952393,-0.828759729862213,1.90761399269104,1.82806169986725,-0.284882745609851,0.48049677432407,-0.741172765955683,0.372327553627609
-3.92613387107849,-3.23457813262939,3.29206132888794,-1.2125278711319,1.93237221240997,1.88295292854309,-0.302562336865202,0.501971312666547,-0.70694453621788,0.395866733752693
-5.06259870529175,-4.81648921966553,4.15040731430054,-1.7138170003891,2.12988877296448,1.50100588798523,-0.330075549138276,0.528462024597548,-0.654978824670068,0.427528788001457
-3.26548624038696,-6.27569913864136,4.95941352844238,-2.26607704162598,2.41351199150085,0.966739773750305,-0.359600956668701,0.546884793428891,-0.591831417756303,0.470467614305854
0.489507615566254,-7.17397356033325,5.60808944702148,-2.94450664520264,2.3133749961853,-0.244473561644554,-0.373926528376504,0.538922061159246,-0.534572557378389,0.532892297336048
3.61846876144409,-8.01208209991455,6.20364475250244,-3.33736181259155,1.28053426742554,-0.384275168180466,-0.369611923068482,0.506719781698463,-0.483739723577449,0.610424441202984
5.39513301849365,-7.57039403915405,7.4901180267334,-3.7672655582428,-0.148477852344513,-0.379094034433365,-0.342013209592349,0.458916998282263,-0.433248489492289,0.696216908726563
4.81715822219849,-6.06990766525269,7.96171998977661,-4.03085470199585,-0.55071896314621,-0.489268064498901,-0.297551576388738,0.411733777988099,-0.376242243472502,0.774842097799149
3.65536642074585,-4.05332612991333,7.39776277542114,-3.8359854221344,-0.804468870162964,-0.416884481906891,-0.250886257376691,0.378278958592051,-0.316649350105408,0.832883133960265
2.37088465690613,-2.5020318031311,6.35628366470337,-3.18236255645752,-1.52468705177307,-0.528096735477448,-0.209247907982719,0.357879311365829,-0.261537139277072,0.871628504379591
1.52295565605164,-1.35056185722351,5.31520175933838,-2.58791494369507,-1.81398499011993,-0.457579672336578,-0.176657237726292,0.347529639057328,-0.212859908651466,0.895938705094239
0.59739887714386,-0.401807636022568,4.08359622955322,-2.014075756073,-1.95745646953583,-0.257754385471344,-0.152171423703496,0.345797538877147,-0.172658476323443,0.909646712083611
-0.621815502643585,-0.31620466709137,2.43797159194946,-1.31895923614502,-2.16803693771362,-0.322977662086487,-0.141365895435738,0.347768915695819,-0.142224503231572,0.915884710919368
-1.80109703540802,-0.347848832607269,0.802006363868713,-1.08259761333466,-2.02188038825989,-0.443926572799683,-0.147334634349577,0.348422553117932,-0.122976196101683,0.917480907062702
-2.40559935569763,-0.209983915090561,-0.506640195846558,-0.946983695030212,-1.85902631282806,-0.45649266242981,-0.16722992919557,0.348764424305316,-0.113738137554277,0.915129137204341
-1.61453068256378,-0.275619834661484,-1.57406294345856,-0.759608805179596,-1.57080459594727,-0.461265921592712,-0.190321571212681,0.34715980937255,-0.115668117582853,0.910976864655198
