"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.41083765029907,1.58302640914917,-4.35262680053711,-0.588388502597809,0.304323256015778,-0.214950978755951,-0.341623173532519,0.312818334911742,-0.254848314077277,0.848817242509576
2.79869318008423,1.50767242908478,-4.62136459350586,-0.631911993026733,0.392835736274719,-0.0722715854644775,-0.3293074954901,0.303652785987435,-0.305848476623371,0.840123997529159
3.19091534614563,1.44544911384582,-4.82197904586792,-0.718060255050659,0.454738855361938,-0.0427393913269043,-0.313371061637997,0.290858426372303,-0.358890844343451,0.829697191444242
3.40631294250488,1.38875329494476,-5.01696252822876,-0.812497735023499,0.519486725330353,-0.0454281568527222,-0.294472124314794,0.274876497236714,-0.413066253002684,0.816765283947844
3.22078418731689,1.28113615512848,-5.2600564956665,-0.886288046836853,0.442029297351837,0.00708216428756714,-0.275353583467589,0.256403397115029,-0.467141893959845,0.800135203484805
2.83740592002869,0.940161228179932,-5.59224367141724,-1.03372740745544,0.382428228855133,0.144918978214264,-0.25901350417862,0.236016727290241,-0.520363849785987,0.778735957903757
2.07561039924622,0.576370179653168,-5.99335050582886,-1.36510562896728,0.36748331785202,0.34214460849762,-0.248935415551645,0.213468987277963,-0.572141723410377,0.751742128898045
0.871555685997009,0.725822150707245,-6.21427726745605,-1.65306305885315,0.184554994106293,0.524516761302948,-0.246572981603819,0.193985927829104,-0.621664415765621,0.717707990826808
-0.513611555099487,0.976958155632019,-6.34759569168091,-1.61470866203308,0.0379863381385803,0.587186694145203,-0.251619721060583,0.183274074833223,-0.667820313044246,0.67610220815063
-1.25597703456879,1.20696699619293,-6.61391878128052,-1.42658007144928,0.179400086402893,0.579407215118408,-0.262049134645273,0.180519327257757,-0.710967277002298,0.627111351066812
-1.23695516586304,1.35416257381439,-7.0736608505249,-1.14188408851623,0.408990263938904,0.554179787635803,-0.272588814631284,0.179347351615001,-0.753035885393824,0.571372929277825
-0.833648264408112,1.52632462978363,-7.49333810806274,-0.887934446334839,0.553453207015991,0.54731684923172,-0.280365758094995,0.175153252083509,-0.794425712680507,0.509513931880628
-0.148796081542969,1.62834060192108,-7.80128049850464,-0.662049353122711,0.959509253501892,0.493435502052307,-0.282504787093034,0.164862005556308,-0.834544966880327,0.443335660073137
-0.602233290672302,1.50996482372284,-7.87688207626343,-0.312297463417053,1.17454147338867,0.278690695762634,-0.282451494771709,0.151387439276604,-0.870753877520253,0.372948926746139
-2.02055263519287,1.62881708145142,-7.43379354476929,-0.111529976129532,1.43091666698456,-0.054770827293396,-0.284903459744884,0.146349569579071,-0.898894478315073,0.298999379661448
-2.33134961128235,2.2344491481781,-6.24358081817627,-0.0909814238548279,2.06877756118774,-0.0982643365859985,-0.283694610594696,0.152689004875993,-0.919067573717421,0.226976702123687
-2.09390473365784,2.76080083847046,-4.54312324523926,0.000291138887405396,2.92867827415466,-0.0123274922370911,-0.273401610673556,0.162507380634257,-0.933242359696764,0.167038041536567
-2.48691534996033,3.32936763763428,-2.67586922645569,0.453721344470978,3.06896567344665,0.221381425857544,-0.253850793099896,0.178392121675728,-0.942792074586156,0.12198120781969
-3.30751705169678,3.58611273765564,-0.976288080215454,1.01145935058594,2.91296029090881,0.637393474578857,-0.22743280707563,0.204788794813953,-0.947628039095069,0.0913070849331455
-4.11010456085205,3.1828465461731,0.471142828464508,1.42061567306519,2.607013463974,1.02806556224823,-0.198459599610599,0.242364234064206,-0.946792072312627,0.07388042981986
-4.15526390075684,2.60746693611145,1.59735631942749,1.20877778530121,2.76961708068848,1.32226324081421,-0.171120327945295,0.286185031249506,-0.940303395498723,0.0681589319153246
-3.38366842269898,1.59801054000854,2.62668132781982,0.948396801948547,2.80981755256653,1.51659321784973,-0.147208273686519,0.326272899775302,-0.930675384604116,0.075625860487499
-3.03177618980408,0.277512401342392,3.32879638671875,0.533096134662628,2.45229077339172,1.76670002937317,-0.130660355380351,0.360422480913791,-0.918622830127551,0.0956850313196326
-3.36174273490906,-1.4411985874176,3.78920745849609,0.107321515679359,2.06323432922363,2.14834976196289,-0.126072012899422,0.393072713997744,-0.901998454088925,0.126486191769981
-3.67145395278931,-3.03146409988403,4.14506912231445,-0.697411596775055,2.38741779327393,2.52112078666687,-0.134875542494738,0.426366747321162,-0.878780316423296,0.166628839365637
-4.11546516418457,-4.46647882461548,4.42698287963867,-1.42447996139526,2.72278499603271,2.63149690628052,-0.155650762258034,0.4589524181365,-0.84803587463617,0.214408002686007
-4.75256967544556,-5.87085914611816,5.06932497024536,-2.11415362358093,2.93786096572876,2.44304347038269,-0.187030260627921,0.491207707242452,-0.806584313874522,0.270474533702065
-5.45198011398315,-7.46629476547241,5.79888916015625,-2.99484944343567,3.60344314575195,1.79207396507263,-0.226936439239493,0.52208283967302,-0.750480801359676,0.335720415095401
-6.37066888809204,-8.56268978118896,6.6259708404541,-4.0998101234436,3.98667240142822,1.11193811893463,-0.273156452007725,0.549582475699579,-0.675869490638176,0.408099419889954
-5.70423793792725,-10.1364994049072,7.8086256980896,-4.66446876525879,3.7133104801178,0.320572376251221,-0.321601980960355,0.571144143817657,-0.579370439396579,0.484454970923785
-8.40419292449951,-11.706075668335,8.10707664489746,-5.19037437438965,3.36076307296753,-0.667497873306274,-0.364197093399086,0.577885951930357,-0.465118656927549,0.563092469961461
-4.659987449646,-11.044397354126,8.08213806152344,-5.7574782371521,4.27202272415161,-0.226350784301758,-0.406332205867023,0.57050881186166,-0.32725707326949,0.634284561328062
2.68437099456787,-9.07578563690186,7.81314945220947,-5.89537715911865,3.80444073677063,-0.893430829048157,-0.395795716015199,0.536458335776911,-0.228736481457114,0.709392620333061
5.9844446182251,-6.06069183349609,7.9574499130249,-5.68017387390137,1.67817831039429,-1.24031496047974,-0.334839448472956,0.500113083265943,-0.166441932692441,0.781067637436992
5.24001312255859,-3.70019555091858,7.71290493011475,-4.91565036773682,-0.222713887691498,-1.21278691291809,-0.256297566043755,0.476372585883726,-0.116620755205351,0.832934911332581
3.01109337806702,-2.85716509819031,6.71631145477295,-3.98138308525085,-1.51767468452454,-0.860044062137604,-0.190360323207852,0.461650123690444,-0.0675569854607568,0.863758298150482
0.77942168712616,-2.42247176170349,5.11040258407593,-3.33527755737305,-2.07424712181091,-0.649588465690613,-0.148073929867289,0.447675276458259,-0.0196995539759829,0.881630858584037
-0.259722024202347,-1.47147035598755,3.27616333961487,-2.91387867927551,-2.00252628326416,-0.565304458141327,-0.128740517523935,0.435878534776366,0.0195776636807269,0.890535041425475
0.00123946322128177,-0.265103250741959,1.71981739997864,-2.46819472312927,-1.72795140743256,-0.357409179210663,-0.119168600030799,0.431245273226484,0.0433204325470263,0.893280453672718
-0.141284376382828,0.264910757541656,0.322574198246002,-1.85666787624359,-1.91054630279541,-0.274405479431152,-0.114944052931216,0.433036359780802,0.0523872978567905,0.892481459786889
-0.471298336982727,0.211363852024078,-1.0164235830307,-1.40397036075592,-1.77489483356476,-0.170145511627197,-0.119624292044002,0.434648306427749,0.0503748876742396,0.891197791491194
-0.446601182222366,0.21373263001442,-2.06984400749206,-1.28985369205475,-1.32969331741333,-0.208472609519958,-0.130925343925773,0.434224025613892,0.0383596265995851,0.890413799373178
-0.0990471765398979,0.259746372699737,-2.87845540046692,-1.26731514930725,-0.894948601722717,-0.2070072889328,-0.144277498483377,0.43289841891162,0.0171244207739756,0.889657163597857
0.203704684972763,0.209225445985794,-3.53203535079956,-1.21115779876709,-0.581664085388184,-0.177637994289398,-0.157439112095293,0.430155860583622,-0.0120439985256128,0.888838572508405
0.20669849216938,0.108214303851128,-4.10370063781738,-1.1363320350647,-0.32757443189621,-0.17931342124939,-0.17163355872771,0.425389970038509,-0.0472098390414373,0.887331245121944
0.0470199175179005,-0.0580062009394169,-4.5430064201355,-1.10397207736969,-0.0828991532325745,-0.20566064119339,-0.188791562002686,0.417543861242389,-0.0860611594229001,0.884651563101449
