"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.359377890825272,1.50768744945526,-5.05043888092041,-0.151687473058701,0.477668046951294,0.305201888084412,-0.298814873851986,0.220137233778821,-0.823381556478124,0.42929253748398
-0.168395176529884,1.53472721576691,-5.06647539138794,-0.0188646018505096,0.390624046325684,0.299284756183624,-0.296364308141038,0.210299161707698,-0.848806370251849,0.384018527046894
-0.744444906711578,1.52833104133606,-4.92296504974365,0.090996116399765,0.431380867958069,0.190488159656525,-0.295271918102209,0.204800045911256,-0.870390781340281,0.336587887284963
-1.32279551029205,1.66255283355713,-4.71897554397583,0.087585061788559,0.586322724819183,0.0951477289199829,-0.294200405084172,0.204707148107596,-0.888052398308773,0.287930926910445
-1.47219312191009,1.82370364665985,-4.3605375289917,0.135719627141952,0.692289590835571,0.120057702064514,-0.291724392315242,0.208906380037274,-0.902208070525653,0.239323611056963
-1.31774187088013,2.0778660774231,-3.86029863357544,0.118995726108551,0.921620488166809,0.100090980529785,-0.285511122968014,0.213737538296904,-0.91384931399238,0.194111269870083
-1.70743083953857,2.20090937614441,-3.36722588539123,0.232193231582642,1.0875244140625,0.0578824877738953,-0.276276476696453,0.220642982009246,-0.922933036118647,0.152258676232213
-2.19542169570923,2.36199522018433,-2.7591826915741,0.355166912078857,1.22537088394165,0.165029406547546,-0.264181999628697,0.233621822775107,-0.928855033802794,0.11338922245733
-2.79252219200134,2.32628512382507,-2.02228283882141,0.612113952636719,1.27564930915832,0.252988457679748,-0.250515481488119,0.252705804791551,-0.931198283109243,0.0790677677992254
-3.11520600318909,2.17335557937622,-1.18304824829102,0.819985449314117,1.35660934448242,0.367710888385773,-0.235767172879483,0.277973909267536,-0.929810164085479,0.0509648821271679
-3.34989070892334,1.77242410182953,-0.231780529022217,1.00923991203308,1.47676181793213,0.538998126983643,-0.22076127002733,0.30696149700289,-0.925237030006584,0.0312367060188326
-3.17559742927551,1.32446491718292,0.814389824867249,0.981818556785583,1.68455231189728,0.670295536518097,-0.206244595843598,0.338416020772215,-0.917857213422471,0.021820536855787
