"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.58343493938446,1.20498394966126,-3.39123058319092,0.38776570558548,1.20209920406342,0.464167952537537,-0.293747826845961,-0.0981778744949295,-0.8383938930879,0.448518815910819
0.186463877558708,1.30106365680695,-3.11416697502136,0.412534058094025,1.7175726890564,0.432124316692352,-0.28091988876284,-0.100567528625462,-0.856231871636042,0.421707563842661
-0.0357790663838386,1.35204720497131,-2.77416467666626,0.496955335140228,1.9963686466217,0.337782800197601,-0.264788600070119,-0.104678382004635,-0.872080185337349,0.398002093939838
-0.752190470695496,1.310826420784,-2.03950142860413,0.472591400146484,2.24072456359863,0.516183137893677,-0.252068289418046,-0.102061813398488,-0.885375762098667,0.377034425190982
-0.825621843338013,1.12183129787445,-1.10206305980682,0.330804705619812,2.44640922546387,0.680119037628174,-0.241542373582985,-0.0939789150744265,-0.895376638081463,0.362113286987346
-0.747463405132294,0.711100816726685,-0.015737384557724,0.283469438552856,2.48632192611694,0.707572937011719,-0.235721436226547,-0.0848451658137858,-0.90028901682841,0.355972558525561
0.088628388941288,0.437725752592087,0.851546764373779,0.0875278115272522,2.97533297538757,0.967980206012726,-0.231661154332966,-0.0778918412333454,-0.900525102438398,0.359611758621706
0.880907118320465,0.0597198121249676,1.67325127124786,-0.11901929974556,3.06339383125305,1.12908625602722,-0.227980521789884,-0.0790824714366776,-0.896183968227043,0.372324215458542
-0.282259166240692,-0.677966773509979,2.81566405296326,-0.193748116493225,2.65192890167236,1.06621038913727,-0.230532384141355,-0.0792882249659807,-0.886704943784775,0.392839266066943
-2.3421688079834,-1.49615502357483,4.13106632232666,-0.59505957365036,2.72333383560181,1.03104364871979,-0.248453507115488,-0.0638626712584253,-0.870844482878857,0.419311973286777
-2.39384198188782,-1.7140074968338,5.32443237304688,-1.63092136383057,3.46283650398254,1.22732925415039,-0.276395460365668,-0.0359696294207886,-0.847291451821247,0.452116064452486
0.836341261863708,-2.12616038322449,6.66716146469116,-2.23491764068604,3.71525192260742,1.13648855686188,-0.297435384267968,-0.0196172808273299,-0.81395422462083,0.498624118842019
3.90288758277893,-3.05260705947876,7.80553340911865,-2.39371228218079,3.09158682823181,0.774192333221436,-0.306194611677716,-0.031355537888587,-0.766955189437844,0.56306453260488
5.23278760910034,-3.71376633644104,8.97329521179199,-2.67134499549866,2.03674817085266,1.16432130336761,-0.307415271763468,-0.0595117490297587,-0.704342700800928,0.637068090914407
8.59465408325195,-3.36988639831543,9.390700340271,-3.67192721366882,1.37341356277466,0.632672369480133,-0.293254902866081,-0.098249170334436,-0.627287806277789,0.71474385586971
10.9933748245239,-3.01337695121765,9.98103809356689,-3.70666337013245,1.16955268383026,0.94215601682663,-0.24919427764217,-0.155138155414579,-0.531872778359169,0.794320962210426
11.959358215332,-1.6212751865387,10.0341777801514,-4.43567848205566,0.349244058132172,1.96616470813751,-0.184273429026387,-0.207154666784582,-0.422842263418547,0.86274835042312
12.5316934585571,-0.112312830984592,9.58825302124023,-4.24580192565918,-0.678066551685333,2.65513134002686,-0.100044820387887,-0.245542075026392,-0.305976386955127,0.914373407619108
11.4131526947022,1.1740448474884,8.53602123260498,-3.46559238433838,-1.12512111663818,2.82067346572876,-0.00960566953029274,-0.265255236744609,-0.190749795895972,0.945072564066751
8.57065200805664,1.82997381687164,7.22445297241211,-2.87491965293884,-1.70829796791077,2.17059779167175,0.0673230221918502,-0.266752048785864,-0.0882955004831043,0.957347989701956
5.03608560562134,1.89120960235596,5.85053682327271,-2.08177757263184,-2.11895442008972,1.51868724822998,0.116023499205968,-0.258298833152218,-0.00603724810874556,0.959053684552106
1.89445745944977,2.00862979888916,4.4880223274231,-1.62218618392944,-1.77741837501526,1.26390016078949,0.135046163758844,-0.245498040783381,0.0541566710407426,0.958415660401885
-0.374539405107498,2.07488536834717,3.64207315444946,-1.40296971797943,-1.53789710998535,1.36082673072815,0.130696234635293,-0.230864760614005,0.0972648137150102,0.959249534344592
-2.19640946388245,2.13858652114868,3.15085077285767,-1.35909032821655,-1.69070434570312,1.51392602920532,0.108110951982581,-0.216283872910624,0.129127794240679,0.961696160638968
-3.5431272983551,2.16097807884216,2.83240962028503,-1.22395217418671,-1.86469757556915,1.48097395896912,0.070815213324126,-0.202440090405274,0.15361218573938,0.964575949793434
