"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.07915616035461,0.284725725650787,-1.12381148338318,0.853121519088745,0.921811640262604,-0.123105227947235,-0.13800355337365,0.0439831406071052,-0.704301829695549,0.694967262264032
-1.25751352310181,0.65165251493454,-0.263419270515442,0.703349173069,1.09604978561401,0.258801519870758,-0.146139893773722,0.0649480276700968,-0.714138180347595,0.681492332959584
-1.4643326997757,0.318939089775085,0.209589645266533,0.840374052524567,1.2074248790741,0.439974129199982,-0.151771487517585,0.0780106585965232,-0.714043286321776,0.678986135413898
-1.7652724981308,0.114255093038082,0.645816326141357,0.83532178401947,1.43925523757935,0.471453666687012,-0.161003119199612,0.0912825675603431,-0.710025635558803,0.679418369727883
-2.29665350914002,0.232818216085434,1.20478343963623,0.782878994941711,1.71879327297211,0.517600893974304,-0.172695839117288,0.108162523160504,-0.702083629157489,0.68231649171095
-2.68568539619446,0.161694467067719,2.10020422935486,0.898856043815613,2.07160902023315,0.737602770328522,-0.186256476861606,0.13015415404264,-0.688534072577348,0.688686715283752
-2.9065535068512,-0.362936437129974,3.47402191162109,0.968751072883606,2.45809841156006,0.970965623855591,-0.202531521702685,0.153971135108681,-0.665321995769708,0.701869443847948
-3.2454297542572,-0.93638402223587,5.41077756881714,0.703936696052551,2.5810694694519,1.04248976707458,-0.220832679647367,0.178203466104744,-0.627398284201336,0.725153862494904
-4.73854494094849,-1.75598919391632,7.60032320022583,0.256894201040268,2.60310506820679,0.973084926605225,-0.245299553312455,0.206663324111806,-0.568798505298913,0.757355153248839
-7.56520462036133,-2.69541740417481,10.1044187545776,-0.383137583732605,3.15791511535644,0.825217962265015,-0.284122477127061,0.244782686202565,-0.480974221262444,0.792476980717006
-8.37162590026855,-3.44096970558167,11.6490888595581,-1.55940461158752,4.20198392868042,0.520032584667206,-0.334750832146654,0.289543286255021,-0.359916449682815,0.821320184431424
-4.96265316009521,-4.10426092147827,11.5277338027954,-2.83584403991699,4.69959211349487,0.197739720344544,-0.368093674939208,0.319687959307013,-0.229917092693037,0.842285511797431
0.199272215366363,-4.39145565032959,10.8694906234741,-3.77554130554199,4.5716667175293,-1.96133708953857,-0.361021736948104,0.32841224066543,-0.109893403116073,0.865870788488452
