"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.4723801612854,3.27585577964783,-3.12031173706055,-0.428899973630905,0.59536474943161,0.677007496356964,-0.150925498364913,-0.414320734414095,0.488668015872538,0.752836918152799
0.771350026130676,2.68040537834167,-3.85580205917358,-0.59309059381485,0.726355731487274,0.884677469730377,-0.137626612171584,-0.387774315969489,0.464675502990742,0.784070707719066
-1.64986824989319,1.94838881492615,-4.32055234909058,-0.706281721591949,0.809255957603455,0.866567969322205,-0.135901742889704,-0.377077777151769,0.426849321154595,0.810643491791571
-3.68259286880493,1.54038858413696,-4.26903915405273,-0.789449691772461,1.22782826423645,0.86430698633194,-0.149202866051151,-0.379810726946944,0.37872321314592,0.830693271200896
-4.09543704986572,0.962837994098663,-3.92248630523682,-0.63716858625412,1.62013268470764,1.17563045024872,-0.171908916052218,-0.390101101664585,0.326693965115724,0.843528095725773
-3.42425894737244,0.323731005191803,-3.38632202148438,-0.103183746337891,1.89432215690613,1.90040874481201,-0.191513854928874,-0.402651322932889,0.279309624114583,0.85040022082934
-2.92433619499206,-0.994004249572754,-1.90641522407532,0.169135272502899,1.99806904792786,2.35820627212524,-0.205573076623317,-0.418110166120044,0.24418225486143,0.850469730759644
-2.83188533782959,-3.1213948726654,1.05301427841187,-0.327044188976288,2.60984230041504,2.61498165130615,-0.224800734229909,-0.443697682784002,0.230830456637781,0.836250269638763
-0.377099066972732,-5.48987627029419,4.20734596252441,-0.501267969608307,2.7891833782196,2.66225242614746,-0.239472286063291,-0.476451147209557,0.255695372279002,0.806391659309299
1.856849193573,-7.40875339508057,6.6316065788269,-0.849952638149261,2.30040216445923,2.16688752174377,-0.240814381281671,-0.511396799767468,0.31817258457661,0.761083579019555
2.0119206905365,-8.22865581512451,8.8633337020874,-1.77310633659363,1.88738286495209,1.49468636512756,-0.238118334394414,-0.543196603016115,0.404384645993668,0.69621142696786
1.43003499507904,-7.32421922683716,11.1018590927124,-2.95792412757873,1.47211456298828,1.17512345314026,-0.245202805471351,-0.563492709684242,0.498233731232608,0.611649326371206
2.18532872200012,-6.72837400436401,12.245888710022,-4.72894048690796,0.864039599895477,0.294419884681702,-0.26121233503419,-0.563750676423701,0.592166309278562,0.513120306514451
5.14624738693237,-5.42703342437744,12.1282062530518,-5.18276929855347,0.539512395858765,-0.327101826667786,-0.272891771022222,-0.535056673405385,0.685780457640877,0.411035140613319
7.02564096450806,-2.70028305053711,10.7129516601562,-4.9181342124939,-1.29619812965393,-0.62943696975708,-0.278538679591049,-0.472645911094187,0.770793451897484,0.323881922214842
7.60077333450317,-0.94879138469696,8.95022106170654,-3.940021276474,-1.85408711433411,0.209194540977478,-0.286253235551246,-0.390811121953746,0.835893650257424,0.25808487190124
5.6759467124939,-0.279542326927185,6.88179779052734,-3.42058372497559,-2.53126263618469,0.717978715896606,-0.293240093974902,-0.309799115698642,0.880215911632535,0.207978148003166
2.74416303634644,-0.206189185380936,4.72170782089233,-2.78934812545776,-2.58974528312683,0.743985176086426,-0.299676955112365,-0.254777659392478,0.90379365088009,0.168639143787204
-0.0653653740882874,-0.689438104629517,2.93048739433289,-2.26680946350098,-2.46464323997498,0.505725979804993,-0.302909139806266,-0.232337690109275,0.914047115691414,0.137052048122073
-2.63957929611206,-1.39902830123901,1.42517697811127,-1.97066450119019,-2.27711725234985,0.176379561424255,-0.300118564160643,-0.239717517717794,0.916613488456729,0.11083391698089
-4.51296091079712,-2.03603100776672,0.101844988763332,-1.7907143831253,-1.92429637908936,-0.0917164087295532,-0.289701013022542,-0.273078540909677,0.913054321466874,0.0885062958203098
-4.81554222106934,-2.14448142051697,-1.09071385860443,-1.7571188211441,-1.37223982810974,-0.411425709724426,-0.27250751576106,-0.318924853356418,0.904773364951727,0.0735655845484714
-4.3290696144104,-1.91703259944916,-2.06051325798035,-1.65668129920959,-0.873700618743896,-0.641865849494934,-0.251951814211,-0.366281427598811,0.893104259444283,0.0687244335115305
-3.87244153022766,-1.50512182712555,-2.85618591308594,-1.59175848960877,-0.438369810581207,-0.702624440193176,-0.230056011393175,-0.408983512194231,0.879933971867274,0.0743178671516577
-3.62157702445984,-1.18623840808868,-3.36963415145874,-1.41055822372437,-0.181575357913971,-0.541069865226746,-0.207969486999048,-0.450367857015234,0.863873300921289,0.0874105010263017
-2.49954724311829,-0.921495676040649,-3.6675226688385,-1.29862713813782,0.25660252571106,-0.37721860408783,-0.185546380159113,-0.48469697343391,0.84809777448556,0.106638960769685
-1.15794241428375,-0.709426760673523,-3.81637120246887,-1.21530377864838,0.640284955501556,-0.256665885448456,-0.162255857734587,-0.507061482450549,0.836297137787073,0.131030533270363
-1.0727813243866,-0.572705864906311,-3.93322348594665,-0.976386666297913,0.745313763618469,-0.240941137075424,-0.13835588462521,-0.522220939816644,0.826472866306888,0.15838471903675
