"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.03299713134766,3.67038989067078,-0.270376145839691,-0.229661077260971,0.14399003982544,-0.360423624515533,-0.2191796897549,-0.426068610722337,0.518166977426141,0.708469473403409
2.02248048782349,3.89096164703369,-0.383716762065888,-0.178734987974167,0.35701858997345,0.0154727697372437,-0.219639867503813,-0.386451055054843,0.517706291822511,0.731022759875987
0.734657406806946,3.9566171169281,-0.577110171318054,-0.189188897609711,0.259233355522156,0.392224192619324,-0.227832855860673,-0.351232086701213,0.510582830005896,0.751021693497428
0.139551669359207,3.72444176673889,-0.817643046379089,-0.106562256813049,0.300180792808533,0.69511079788208,-0.242086571422929,-0.321663251415073,0.497579795634851,0.768336798311788
0.107697509229183,3.300372838974,-1.23849272727966,-0.0020708441734314,0.237412810325623,0.82063502073288,-0.255713307673676,-0.296543236694976,0.481162583553721,0.78431861204237
0.610167324542999,2.76038885116577,-1.91241037845612,0.10305118560791,0.201250553131103,0.81469589471817,-0.262930419098861,-0.27496510615023,0.461995649848005,0.801137985817583
0.544127523899078,2.13114929199219,-2.82749748229981,0.125213176012039,0.24930727481842,0.859434902667999,-0.262447706271807,-0.258330290511242,0.438078181011863,0.820045404391521
-0.589088797569275,1.25300049781799,-3.6383581161499,-0.0848016142845154,0.212127327919006,0.855598092079163,-0.261466159193059,-0.252533650149638,0.406694176264467,0.838130181625852
-1.04768025875092,0.375106543302536,-3.94912624359131,-0.321305394172669,0.615017116069794,0.737022876739502,-0.262224198499506,-0.259196651816506,0.369865703125304,0.852792560615195
-2.1713490486145,-0.159495443105698,-3.74317502975464,-0.829574048519135,1.06226551532745,0.55571186542511,-0.264744473038003,-0.273773842564644,0.332755032544036,0.862689133064071
-3.7300877571106,-0.251448005437851,-2.94699931144714,-1.32659387588501,1.40063619613648,0.620298564434052,-0.281436969135857,-0.294609613826266,0.295332674807584,0.864162731610799
-2.79872846603394,-0.709264755249023,-1.49548852443695,-1.18017983436584,2.07133603096008,1.65652918815613,-0.30155124672008,-0.31399741003791,0.266494257984452,0.859914772679563
-3.01628684997559,-2.69227933883667,0.878829121589661,-0.969666063785553,1.70943224430084,2.67203617095947,-0.320293460505435,-0.336290297383919,0.259553703355983,0.846730819814943
-3.0464015007019,-5.4153208732605,3.25755572319031,-0.369474768638611,1.39004349708557,2.95451951026917,-0.342898379954736,-0.371086717341461,0.279637660250271,0.81640571214802
0.630397319793701,-7.14333057403565,5.14752292633057,-0.524941921234131,2.18917536735535,2.33842039108276,-0.351559665811545,-0.411675051792151,0.329046902696861,0.773729722137916
1.98364531993866,-7.82561445236206,7.13281774520874,-0.960166931152344,2.11586165428162,0.823145687580109,-0.337848965052774,-0.440563380686024,0.407905580103756,0.72482759164351
1.87721037864685,-7.87209177017212,8.85831546783447,-1.30039632320404,2.11566185951233,0.24915274977684,-0.325281422907196,-0.459877784308394,0.498206889352009,0.659161852241645
1.61675310134888,-7.24564838409424,9.63036251068115,-2.28986692428589,1.26929926872253,0.466443240642548,-0.318145111067514,-0.468241752746968,0.58730251684969,0.578454188125675
0.396614670753479,-6.01231098175049,9.9443531036377,-3.11033630371094,-0.205659687519073,-0.901124715805054,-0.31863664187469,-0.468591132158563,0.664238145758927,0.487525185714478
-0.138235092163086,-4.32656097412109,9.30315971374512,-3.33998680114746,-0.532935857772827,-1.16442370414734,-0.326949470425774,-0.459151530891223,0.72434231684092,0.397004143182578
-0.270382761955261,-3.05870270729065,8.06930541992188,-3.0994884967804,-0.753768742084503,-1.08686375617981,-0.340632663262019,-0.445760703224271,0.765745143827347,0.314485860914407
-0.275548487901688,-2.31271600723267,6.96612739562988,-2.73252940177917,-1.14095878601074,-0.592305839061737,-0.353209513679413,-0.42890739938089,0.79499921338232,0.243429714005491
-0.399586826562882,-1.52383840084076,5.52850532531738,-2.66554927825928,-1.23061275482178,-0.759295463562012,-0.364582518551854,-0.412743348663384,0.814108920722973,0.184253714780569
-1.13073194026947,-0.771047711372375,4.13005828857422,-2.41956901550293,-1.44429898262024,-0.896701335906982,-0.376142918595568,-0.403013423222892,0.822915789917051,0.137500504745548
-1.65235650539398,-0.297059506177902,2.7288703918457,-2.0666925907135,-1.36370158195496,-0.718407273292542,-0.387446812865281,-0.402549012865015,0.823122516864399,0.101532517049756
-1.72154355049133,-0.134502157568932,1.45978391170502,-1.75830793380737,-1.26957130432129,-0.44940909743309,-0.39586837167604,-0.408674263540037,0.818730674773636,0.0771605977581808
-1.73393547534943,-0.316146582365036,0.398501425981522,-1.40383458137512,-1.19391489028931,-0.123198360204697,-0.399169393499313,-0.419175442902853,0.813096195250269,0.0618902329886143
