"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.12530922889709,0.740487992763519,-3.80257868766785,-0.305861830711365,0.374983489513397,0.247884631156921,-0.242559824499894,0.144265544662009,-0.924182695284043,-0.25736895057813
-1.21129381656647,0.723168909549713,-3.75438094139099,-0.193666398525238,0.415905177593231,0.322418928146362,-0.238002501417437,0.143719148211585,-0.913844415626941,-0.295952787019353
-1.43834006786346,0.723306477069855,-3.66323137283325,-0.0704838037490845,0.545727014541626,0.178110003471375,-0.232744240372639,0.144562656819033,-0.901957414121764,-0.333773474684881
-1.47044086456299,0.779477834701538,-3.5661404132843,-0.080568253993988,0.994196534156799,0.118993103504181,-0.226566799912479,0.1468453974615,-0.888629752020497,-0.370730488131214
-1.33500468730926,1.1978976726532,-3.28532290458679,-0.0226671695709229,1.17692387104034,0.154848873615265,-0.217573031504753,0.147873603299444,-0.875429421196126,-0.40548600041186
-1.89735960960388,1.31551086902618,-2.98769164085388,0.359636783599854,1.05458927154541,0.0987456440925598,-0.204657863094311,0.149095017865345,-0.862662607155587,-0.437834785878809
-2.62596535682678,1.04808354377747,-2.49232673645019,0.674232721328735,1.03298079967499,0.13007003068924,-0.188039459390263,0.158049804515682,-0.849001918906509,-0.467821899442309
-2.88227033615112,0.941705226898193,-1.95706582069397,0.669626116752625,1.41445672512054,0.284410655498505,-0.170272246280204,0.172842335855595,-0.835588735639575,-0.492873741105492
-2.69657444953919,1.20371341705322,-1.6152765750885,0.682612657546997,1.92282176017761,0.333449006080627,-0.150453984390087,0.187907670932976,-0.823272739694023,-0.514078169856463
-2.07127380371094,1.08026993274689,-1.19003617763519,0.961033165454865,2.31705355644226,0.487728297710419,-0.130819251974378,0.199392668422209,-0.812849770780349,-0.531417350702837
-1.536057472229,0.654066562652588,-0.586444735527039,1.16294980049133,2.61131191253662,0.594948887825012,-0.115955543813985,0.208061429790505,-0.805545495402188,-0.542550736428023
-2.11014127731323,0.140558943152428,0.118929900228977,1.26038646697998,2.45603394508362,0.610558569431305,-0.103434904694655,0.219847615076747,-0.800871154799444,-0.547333196314642
-1.55840444564819,-0.632235884666443,0.831877291202545,1.26378357410431,2.60853481292725,0.832727789878845,-0.094013893914049,0.237299993643959,-0.798771716826054,-0.54480634792071
0.181390106678009,-1.31072103977203,1.40712523460388,1.03999590873718,3.23819398880005,1.03713655471802,-0.0955217763332986,0.248887282748102,-0.801966275203831,-0.534584861322835
1.07111966609955,-1.86603271961212,2.16813659667969,0.678939819335938,2.99653768539429,1.00610494613648,-0.10739978134094,0.253470268758335,-0.811402284140555,-0.515601318240811
2.30277466773987,-2.55337381362915,3.10368323326111,0.0808526277542114,3.0689160823822,1.07200086116791,-0.127059289990646,0.254270901085681,-0.826244594389798,-0.486335456464317
2.40003705024719,-2.86117482185364,4.14679765701294,-0.875600218772888,3.08740544319153,1.29945993423462,-0.152597231860961,0.250570518627702,-0.845655086326096,-0.445865684367669
-2.84921598434448,-2.33754301071167,6.89527082443237,-1.98949754238129,2.45587801933289,1.25491666793823,-0.164240409434505,0.269871894798395,-0.86385810128448,-0.392356362406911
-7.86660289764404,-1.42202568054199,10.5529708862305,-3.47849774360657,3.02367210388184,1.41283249855042,-0.130324498239124,0.340744895009769,-0.874547588795848,-0.319491880447136
-1.9528580904007,-2.62429261207581,11.564094543457,-3.58727240562439,3.93690633773804,1.18911814689636,-0.0893331121169035,0.407795520588325,-0.881426647593775,-0.220929089156987
8.57366371154785,-3.58525061607361,11.009560585022,-4.71789264678955,3.76947855949402,0.574075877666473,-0.0732121898018247,0.394345280894854,-0.910070979413345,-0.10441632259115
14.6805515289307,-3.79857635498047,9.94915390014648,-4.85935163497925,0.000645339488983154,2.14911270141602,-0.0752168512563655,0.292423622776708,-0.953226648899709,0.0137810489001112
16.2424068450928,-3.44537901878357,7.94482612609863,-5.57461929321289,-2.45305562019348,3.80729198455811,-0.0792701533254023,0.142528821328445,-0.978917592278503,0.12297309927176
11.1701936721802,-2.91892337799072,6.39752101898193,-4.90692186355591,-3.47093534469604,4.6259388923645,-0.0810516161201205,0.00326397552025794,-0.975274505877481,0.205571979262695
3.33352565765381,-2.37005615234375,4.54095411300659,-2.92781543731689,-1.67766058444977,4.93215179443359,-0.0921934318448417,-0.0675139488393271,-0.95801299398317,0.262970376589559
-0.0545145757496357,-2.36541676521301,3.67702770233154,-2.09101510047913,-2.22474431991577,3.87213015556335,-0.112670262548687,-0.0804430876484591,-0.943592826728021,0.30077728406625
-0.807296872138977,-2.65502142906189,2.9164400100708,-2.39748096466064,-0.842177152633667,2.83913016319275,-0.141118505230064,-0.0812155477917553,-0.930609943587479,0.327803227963353
-2.78418326377869,-2.31131029129028,3.77645754814148,-2.33755707740784,-1.57858693599701,1.93939125537872,-0.171836029731882,-0.0673654735195548,-0.916887332523565,0.353909729087246
-3.88836598396301,-2.18384718894958,3.79863142967224,-1.84561717510223,-0.807570815086365,-0.0525251626968384,-0.207321989918167,-0.0379233572409195,-0.900155328646446,0.381182190189932
-4.26407480239868,-1.58294892311096,3.27383041381836,-1.45765769481659,-0.439993560314179,-1.27078819274902,-0.240929633259937,-0.000401767586490866,-0.882853490960483,0.403141067816263
-4.13421821594238,-1.2570024728775,2.50846576690674,-0.672030568122864,-0.389042854309082,-1.7121319770813,-0.269959773373161,0.0380706301244157,-0.866609892617136,0.417923359955535
-3.65282797813415,-0.831419110298157,1.81678259372711,-0.335963636636734,-0.328529566526413,-1.80243539810181,-0.293873919631268,0.0724905430569201,-0.852682422120386,0.425812211812042
-3.54932188987732,-0.327016860246658,1.24365055561066,-0.133961617946625,-0.3443922996521,-1.75876808166504,-0.312706494303893,0.105167576552837,-0.841198067065012,0.428416087722557
-3.28225660324097,0.0523684695363045,0.458009600639343,0.207681655883789,-0.278891563415527,-1.78632509708404,-0.327195729245883,0.1360587673294,-0.833050796146682,0.424802758053403
-2.99610424041748,0.295510649681091,-0.286548525094986,0.383377522230148,-0.305066823959351,-1.71402215957642,-0.33881319200769,0.163031574104444,-0.828684670221339,0.414618178453179
-3.02400708198547,0.342318832874298,-0.705546677112579,0.296025305986404,-0.27750825881958,-1.37453627586365,-0.348930460680162,0.18683241446363,-0.826895168041637,0.399481872959453
-3.13402223587036,0.452095299959183,-0.899371564388275,0.0743352770805359,0.0202598571777344,-1.09001863002777,-0.359538407808805,0.211389733573114,-0.825150851318362,0.381015575782151
-2.45952939987183,0.658832788467407,-1.05938482284546,-0.0185141563415527,0.2571781873703,-1.09154331684113,-0.367940370012054,0.233572952566553,-0.82434187345201,0.36128132734051
-1.365607380867,0.696902394294739,-1.29658532142639,-0.0703948438167572,0.201499700546265,-1.09927642345428,-0.371823089290697,0.247085807058976,-0.826511606563789,0.342891697767821
-0.803949654102325,0.808161675930023,-1.53883290290832,-0.148881077766419,-0.0481151938438416,-1.05620038509369,-0.372867170973941,0.253096367043433,-0.831265715211548,0.325437910296432
-0.247344046831131,0.942135512828827,-1.76404905319214,-0.155407190322876,-0.15586256980896,-1.01156497001648,-0.371275403006007,0.25384926559371,-0.8384865056166,0.307661768651327
-0.331186026334763,1.13340640068054,-1.94074773788452,-0.0213088095188141,-0.358734369277954,-0.926524460315704,-0.368027204565194,0.252214165306801,-0.847141406878299,0.288609936491985
-0.435204446315765,1.40678763389587,-2.20092010498047,0.0988720953464508,-0.436273992061615,-0.787246227264404,-0.36365172236479,0.251652149857542,-0.856447313155861,0.266320989242469
-0.477217435836792,1.75495862960815,-2.53020215034485,0.171982854604721,-0.380515396595001,-0.595460951328278,-0.357116967516132,0.250946529266572,-0.866991574332585,0.240455713427628
-0.650101840496063,1.94518220424652,-2.96362209320068,0.246845781803131,-0.453952670097351,-0.318786084651947,-0.348974732950918,0.25026740505661,-0.878351494874189,0.209956565191354
-1.38084185123444,2.04605054855347,-3.24123811721802,0.356940984725952,-0.412852942943573,0.00281774997711182,-0.331920639734274,0.253333450404089,-0.898224129943844,0.137274988936677
