"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.41094958782196,1.88315510749817,-6.14948892593384,0.0736235976219177,0.769498467445374,-0.111492455005646,-0.297523944160896,0.0532900357160089,-0.578072918601318,0.757938972499163
1.00220692157745,2.06068730354309,-5.89292097091675,0.194763869047165,0.724091768264771,-0.147373735904694,-0.279202139036137,0.0429449330585329,-0.629175845299638,0.724113074154588
0.478009849786758,2.11097741127014,-5.45704698562622,0.301837921142578,0.817368984222412,-0.10034716129303,-0.262958071651903,0.0376834030976171,-0.675161041302069,0.68817927831174
0.355256497859955,2.15824365615845,-5.18414926528931,0.33077672123909,0.926594614982605,0.00601446628570557,-0.247255784727463,0.0356621192282917,-0.716200912346826,0.651651188973124
0.207351997494698,2.32372879981995,-4.89558076858521,0.39527040719986,1.01750147342682,0.0809528231620789,-0.230680651388662,0.0353585855921227,-0.753593885188215,0.614518162204851
-0.0805171802639961,2.60925126075745,-4.37318849563599,0.50149405002594,1.08077895641327,0.0201956033706665,-0.213067120127079,0.0390726097228605,-0.786764037326094,0.577995109181977
-0.493907809257507,3.00559544563294,-3.63229846954346,0.484875530004501,1.01722037792206,0.0369507670402527,-0.193922617929645,0.0490464049449639,-0.814785013690252,0.544163645661606
-1.00649762153626,3.09540605545044,-2.96865963935852,0.472296863794327,0.903246760368347,0.201197862625122,-0.174311239719577,0.0654073816212397,-0.837424221052678,0.513865980373779
-1.38686430454254,2.84329581260681,-2.23422884941101,0.633898556232452,0.870673477649689,0.32951146364212,-0.156871049596071,0.0861872687814439,-0.854505934524201,0.487629847676232
-1.63871920108795,2.3001811504364,-1.38543057441711,0.870460987091064,0.942313253879547,0.411360085010529,-0.143788598913097,0.108996156961891,-0.865600849211246,0.467097464860735
-1.61358857154846,1.70510792732239,-0.665218770503998,1.02358078956604,0.996098637580872,0.506997466087341,-0.134809849917302,0.131349155036523,-0.871132370676129,0.453544229998124
-1.6112140417099,1.22434377670288,-0.0749252587556839,0.999026477336884,0.906469821929932,0.521162331104279,-0.129796888841551,0.15078039850341,-0.872435295168521,0.446402046500222
-2.20224571228027,0.763940334320068,0.575879573822021,0.938721716403961,0.912558317184448,0.629452407360077,-0.128859659093353,0.172091449789312,-0.869597326044364,0.44450004362595
-2.91945266723633,0.000813222024589777,1.18919396400452,0.912019610404968,1.02265381813049,0.721176326274872,-0.135274140546811,0.197013358908352,-0.86143894325074,0.448118160574247
-3.32015228271484,-0.685579657554626,1.83641445636749,0.811476111412048,1.24525570869446,0.798189163208008,-0.149177420216359,0.224583567973073,-0.847605979990377,0.457025720185936
-3.08378386497498,-1.47884106636047,2.66402769088745,0.751861035823822,1.68848311901093,0.780412256717682,-0.168297839565022,0.250554261046964,-0.827450069434479,0.473523866536706
-1.61159181594849,-2.04400897026062,3.26224088668823,0.628557920455933,2.08377027511597,0.795656025409698,-0.186729857825979,0.267151957063117,-0.803644051671493,0.497913804326707
-0.485417008399963,-2.3876838684082,4.10488510131836,0.398866921663284,2.22175359725952,0.761133670806885,-0.199101593722987,0.269890882776447,-0.778260184765862,0.530875395671432
-2.07276272773743,-2.35299324989319,5.72204065322876,-0.300668478012085,2.46285390853882,0.67476212978363,-0.209968601394246,0.274151009731431,-0.743903989099783,0.572154941877858
-5.66121816635132,-2.37616753578186,7.92661094665527,-1.23988032341003,2.96690559387207,0.685611665248871,-0.230004439508853,0.302472799475608,-0.687245247621876,0.619114085236302
-7.6386308670044,-2.17452263832092,9.47684001922607,-1.99646854400635,3.20677137374878,0.806352138519287,-0.260467242245735,0.353354105180294,-0.603491506194607,0.665654521027093
-6.95299673080444,-2.7093665599823,10.7572259902954,-1.94276332855225,3.5132942199707,0.176328361034393,-0.285835202204246,0.407012738883689,-0.49878379599083,0.709826522721564
-5.13264989852905,-4.47249889373779,11.668176651001,-1.94093036651611,3.76196217536926,-0.848991513252258,-0.297627880898819,0.440608953710363,-0.380700799766395,0.756537067701137
-2.32074522972107,-5.94372892379761,12.2869024276733,-2.78346514701843,4.27815246582031,-2.03261208534241,-0.29277512836377,0.44774827228205,-0.250333405604986,0.806930883973084
-3.47852659225464,-5.54637145996094,14.1804790496826,-4.11173152923584,3.3191032409668,-1.20011949539185,-0.271495944420079,0.444958674143012,-0.112243544339797,0.845992401276498
0.274458289146423,-5.64032888412476,14.5373334884644,-4.34957933425903,4.4314866065979,-1.426793217659,-0.226377265804268,0.432901019890584,0.0326550643539687,0.871942501804156
3.10303711891174,-2.9899263381958,14.2402286529541,-5.26882743835449,3.77873969078064,-1.46167969703674,-0.142628411630574,0.422293125703913,0.159346310119805,0.88087143442659
3.27867722511292,-0.695881187915802,13.7660245895386,-4.80156278610229,2.65730428695679,-1.4682719707489,-0.0508084000649881,0.428543549144839,0.269592031979237,0.860865317984787
3.12350273132324,0.707021772861481,11.9426307678223,-4.50505447387695,1.89012718200684,-1.17496967315674,0.0322669534649526,0.439208629626048,0.365195334121738,0.820175118116454
1.95041191577911,4.0032057762146,8.38124656677246,-4.6447925567627,0.746409773826599,-0.84834897518158,0.0901088619104278,0.461319155093589,0.435839810663458,0.767534301079565
-1.90543007850647,5.63614225387573,6.29887676239014,-3.73316168785095,-0.456925690174103,-0.538540244102478,0.101872215214426,0.49264852295758,0.492701286730257,0.7100458459135
-4.57776832580566,4.01018142700195,5.08249425888062,-2.72161340713501,-0.771144151687622,-0.173669755458832,0.0804267225594738,0.502335190292038,0.554558463832818,0.658525605125389
-3.68762588500977,2.59821057319641,3.50199556350708,-2.47913026809692,-0.798608839511871,-0.193014085292816,0.0559619032476189,0.494899729192345,0.605724325004547,0.62051638854985
-1.87629175186157,1.7173388004303,1.59571480751038,-2.25161910057068,-1.28185272216797,-0.246164619922638,0.0381455538105265,0.489980950437597,0.635611634802935,0.595366812529979
-0.723521173000336,-0.304847300052643,0.190704017877579,-1.68051218986511,-1.00679934024811,-0.565348148345947,0.0302946699178207,0.486264457389799,0.647428076517741,0.586059850278396
0.858773350715637,-1.47393822669983,-1.75009346008301,-1.88874936103821,-0.540211856365204,-0.632579207420349,0.0334423244124731,0.479897872158048,0.642639402399966,0.596317366034923
2.31919312477112,-1.14822196960449,-3.08398032188415,-1.97380709648132,-0.685134172439575,-0.739189028739929,0.0400516500062047,0.484124905653493,0.618819226592558,0.61731827627782
0.827047407627106,-1.93986713886261,-4.1924262046814,-1.40007877349853,-0.759805738925934,-0.930184602737427,0.0425371756197951,0.487142624073071,0.586396693405102,0.645772196256644
-2.57035899162292,-2.83024072647095,-4.97099304199219,-1.04142785072327,-0.663317441940308,-0.831508696079254,0.0286591122190833,0.468254215244813,0.558809957703546,0.683848047073286
-5.30939531326294,-3.20577192306519,-5.63490438461304,-0.97541469335556,-0.242869853973389,-0.618681490421295,-0.00676020578248223,0.425269647625163,0.539107589108709,0.726954659129356
-5.8518648147583,-2.6749918460846,-6.36675882339478,-1.19560432434082,0.379214584827423,-0.399331867694855,-0.0577608244303562,0.370263594394933,0.518212269768245,0.768781273529215
-4.35984086990356,-1.37762665748596,-6.90410900115967,-1.47641313076019,1.02163553237915,-0.254176616668701,-0.111412781092881,0.322221424883711,0.485477597100564,0.805029300662314
0.45076185464859,-0.0995086431503296,-7.90691614151001,-1.41787230968475,1.37373733520508,-0.0513998866081238,-0.181986979170262,0.275516054906471,0.374169310435363,0.866584704794733
0.766157984733582,0.0884975343942642,-7.64232492446899,-1.44669353961945,1.16439318656921,0.00463873147964478,-0.196456280618007,0.26295891218374,0.303627688487105,0.894465056833312
-0.00802661664783955,0.446069806814194,-7.29924392700195,-1.33208060264587,0.962152242660522,-0.0669474601745605,-0.212244409394886,0.251339178999154,0.234608191845455,0.914734997947107
-0.955723404884338,0.630280733108521,-7.05527830123901,-1.03221309185028,0.908212542533875,-0.115532398223877,-0.235755639282372,0.239502443956665,0.168503169346548,0.926641631564275
