"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.390653878450394,1.64583265781403,1.30422210693359,0.277783155441284,1.60517799854279,1.45308256149292,-0.331564992799054,0.207625311565713,-0.905150600455019,-0.166309576829779
-0.780059397220612,0.858205556869507,2.10480999946594,0.517949879169464,1.44039726257324,1.51464891433716,-0.31540946758061,0.216038321906565,-0.910867430007487,-0.155451039121304
-0.85874617099762,-0.0189756043255329,2.70227479934692,0.511397957801819,1.30136930942535,1.63626170158386,-0.305072259620277,0.230884781081525,-0.913739183324535,-0.136762309437652
-1.02472507953644,-0.803051948547363,3.0055296421051,0.571996748447418,1.14120817184448,1.66964554786682,-0.300802745137713,0.248628549627607,-0.913827649685905,-0.112342194049427
-1.04013466835022,-1.55526125431061,3.16828918457031,0.519055485725403,0.756678760051727,1.4463050365448,-0.302561420604034,0.268512128529964,-0.910639341478134,-0.0842255979369955
-0.945399880409241,-2.19587969779968,3.13841557502747,0.429323077201843,0.875359296798706,1.38329219818115,-0.310165700563865,0.288164046177575,-0.904389983265479,-0.0532692300376376
-0.851565659046173,-2.64306616783142,2.87825846672058,0.216334760189056,0.910457372665405,1.40277791023254,-0.322651832900171,0.307409158774688,-0.894936631805906,-0.0219958259389977
-1.05438208580017,-3.28685855865479,2.70740985870361,-0.109114289283752,1.04034066200256,1.22333776950836,-0.339936983836912,0.324041946769253,-0.882811683755576,0.00912751824886559
-0.9447181224823,-4.11648321151733,2.67486453056335,-0.342568099498749,0.918790996074677,0.962902188301086,-0.36362351698297,0.341708426318181,-0.865639520922975,0.041007717125306
-0.161283999681473,-4.84860849380493,2.90456128120422,-0.750895142555237,1.00421047210693,0.653995275497437,-0.392764065193783,0.355125913455113,-0.844726056944802,0.0778454166638011
0.929031312465668,-5.22468996047974,3.36354064941406,-1.06407833099365,0.835741102695465,0.339614599943161,-0.423441199469985,0.359443288953053,-0.822309185533166,0.123716403169335
2.05313968658447,-5.02422428131104,3.83432555198669,-1.19041204452515,0.557077765464783,0.126415520906448,-0.450236502888546,0.354869422131834,-0.799809118506086,0.17793310373567
2.36117696762085,-3.92830443382263,4.21725940704346,-1.34069454669952,0.61299455165863,-0.125583112239838,-0.466896384734623,0.345117714023219,-0.778943730149043,0.236956268730428
3.22285890579224,-3.03169465065002,4.7418327331543,-1.30898308753967,0.779334545135498,-0.61954653263092,-0.470875826387145,0.333918660676459,-0.76050308807445,0.297337548293448
2.61892533302307,-2.29367876052856,5.11678457260132,-1.42073106765747,0.702189147472382,-0.586142957210541,-0.464519190938933,0.325556868951894,-0.74204642054828,0.357214116025872
1.82806146144867,-1.70862805843353,5.07136106491089,-1.23583960533142,0.267299056053162,-0.483103275299072,-0.453941596848826,0.325235352114578,-0.72043106010588,0.411264213052207
1.24778735637665,-1.20706307888031,4.62737035751343,-1.11921453475952,0.0205287933349609,-0.331438660621643,-0.441749883373464,0.329960863018292,-0.697851515500942,0.457150244888061
0.648614823818207,-0.904667377471924,4.16526746749878,-0.9649338722229,-0.339000463485718,-0.310184121131897,-0.42980668581387,0.337690385997951,-0.675558411921579,0.494825623358586
0.0711238756775856,-0.727825522422791,3.67882800102234,-0.878278017044067,-0.513804197311401,-0.26967716217041,-0.419958633821129,0.347787754663141,-0.653341804677991,0.525188645016732
-0.241992235183716,-0.570434927940369,3.10179662704468,-0.832862973213196,-0.664578258991241,-0.275878548622131,-0.412607082995018,0.359105779785207,-0.632127520968961,0.548829115210722
-0.39116957783699,-0.469430774450302,2.51997900009155,-0.738770127296448,-0.726927816867828,-0.137519389390945,-0.407396097702372,0.369757235106574,-0.613232563944393,0.566792703345931
-0.523190557956696,-0.461000472307205,1.97336351871491,-0.669941425323486,-0.736026525497437,-0.0503954887390137,-0.404391377062295,0.378938201250276,-0.596831671894567,0.580228888193039
-0.566749930381775,-0.521342992782593,1.45477259159088,-0.645722329616547,-0.707183003425598,-0.0200785398483276,-0.403904080146311,0.386264251872476,-0.582790301751119,0.589929693476249
-0.534120380878448,-0.573546350002289,0.877001881599426,-0.665353119373322,-0.747310817241669,-0.0836716890335083,-0.405800110265738,0.390892162212162,-0.571481981704592,0.596605494436257
-0.635932981967926,-0.588667571544647,0.313467472791672,-0.681162059307098,-0.757052302360535,-0.101369619369507,-0.41007768258636,0.393008196673135,-0.563415801001105,0.599953032492431
-0.686842858791351,-0.699583470821381,-0.216295287013054,-0.604785084724426,-0.782709836959839,-0.0253419578075409,-0.417576639142299,0.393250258234182,-0.557729341234739,0.599934978274458
-0.623902678489685,-0.810326039791107,-0.741305828094482,-0.555330872535706,-0.705304622650146,0.0987369120121002,-0.427610252275498,0.3904352372437,-0.554775861273621,0.597439209446299
-0.462315082550049,-0.890987455844879,-1.28377306461334,-0.550386786460876,-0.678113102912903,0.101839363574982,-0.439532278667626,0.384058205119492,-0.554942070213296,0.592747961648989
-0.522702872753143,-0.908468782901764,-1.77061116695404,-0.604101300239563,-0.665853977203369,-0.00176763534545898,-0.453190794892364,0.374582740110749,-0.558085996338401,0.585530545753637
-0.664109885692596,-0.904514133930206,-2.19162368774414,-0.643489301204681,-0.595969617366791,-0.0741712152957916,-0.469013999519313,0.363495583192479,-0.563259405120224,0.575009341428491
-0.661919176578522,-0.912963151931763,-2.59145331382752,-0.596469938755035,-0.464328527450562,0.0157836675643921,-0.486661104678327,0.350874048333693,-0.570005721209508,0.561375074927756
