"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.198333367705345,2.32410979270935,-2.17411184310913,0.913215935230255,0.304584860801697,0.0819941163063049,-0.133861320442393,0.222514745846553,-0.827416017805446,0.497946909260332
-0.398332417011261,2.37752079963684,-2.39754319190979,0.965069711208344,0.312584698200226,0.261719286441803,-0.119876320603402,0.231910645704291,-0.841263247602244,0.473416832797284
-0.896282136440277,2.40663719177246,-2.54512310028076,0.886553287506104,0.35073721408844,0.543454527854919,-0.108446946663819,0.245715632410614,-0.853800783971973,0.445968070231719
-1.5148549079895,2.33815288543701,-2.63928151130676,0.82107150554657,0.537950932979584,0.737694442272186,-0.0998228885907303,0.263437992647033,-0.864334630403322,0.41660718142926
-2.37008714675903,2.11730241775513,-2.68354797363281,0.740297615528107,0.635651528835297,0.905564188957214,-0.0953269827452578,0.286248753805705,-0.871974171324803,0.385533079420145
-3.3269202709198,1.72138023376465,-2.58893966674805,0.602501749992371,0.719547867774963,1.02008306980133,-0.0970624251871691,0.315705613498639,-0.874994604764862,0.353968013096549
-3.60893130302429,1.42139554023743,-2.21294569969177,0.286927461624146,1.00271773338318,1.19897866249084,-0.103275934594906,0.349272963709455,-0.873125104248808,0.324029521927237
-3.08254098892212,0.849715948104858,-1.60779571533203,0.135334402322769,1.34740233421326,1.35197758674622,-0.110768096988275,0.380298568259965,-0.868002873656732,0.299457352052843
-2.84753346443176,0.00894390884786844,-0.933116972446442,-0.0948674529790878,1.50688481330872,1.5045063495636,-0.120382381071368,0.405028717194444,-0.860857909515194,0.283520155290928
-3.46781158447266,-1.02844965457916,-0.154702678322792,-0.58373236656189,1.83333778381348,1.73818302154541,-0.135422000184797,0.429497782269386,-0.848906490850955,0.276677489499422
-4.51237106323242,-2.07428193092346,1.08685684204102,-1.16940975189209,2.01463556289673,2.04518508911133,-0.157658470906483,0.459343645150951,-0.827681148398483,0.281231647810188
-4.89977264404297,-3.66140937805176,2.80134105682373,-1.51830148696899,2.29723834991455,2.04205465316773,-0.185282336582719,0.49318789374434,-0.794429718578108,0.302188056829436
-4.74497270584106,-5.31723165512085,4.38764905929565,-1.80762791633606,2.42084693908691,1.57071769237518,-0.216743250343026,0.523203780964415,-0.749235867341726,0.343403375931727
-4.27208995819092,-6.96107864379883,5.45368385314941,-2.02203917503357,2.41531348228455,0.845324635505676,-0.25102186702674,0.544775841422629,-0.692199557985128,0.401331815076424
-4.4058952331543,-8.30398941040039,5.91511726379395,-2.5266387462616,2.28385305404663,0.159752011299133,-0.288280763001694,0.554443964130341,-0.623581977995813,0.469714532478268
-3.65637493133545,-8.33303356170654,6.20861291885376,-3.192307472229,1.97992205619812,-0.455402731895447,-0.326423801447575,0.554489262054187,-0.543438801513251,0.539132088958342
-5.61861658096313,-8.35148811340332,6.05181264877319,-3.05395579338074,0.737386167049408,-0.964386343955994,-0.363867865620859,0.553586629720726,-0.451805431981208,0.597506559936278
0.348274946212769,-6.23751878738403,5.4275312423706,-3.56663584709167,2.26587867736816,-0.839177370071411,-0.380104963767061,0.542716121074674,-0.371574170800967,0.650316866220605
4.11954927444458,-4.72594118118286,5.11885023117065,-3.14953565597534,0.383207321166992,-1.70028328895569,-0.353902148320345,0.515154308352336,-0.329696786164389,0.707580037676255
4.08010196685791,-3.02455329895019,4.75174951553345,-2.73775291442871,-0.670198678970337,-1.27006411552429,-0.308939741685033,0.49050975530654,-0.3024868599139,0.756609775264444
1.2984436750412,-2.8212423324585,3.6269428730011,-2.10747194290161,-1.31114315986633,-1.09188675880432,-0.275038019302098,0.472331799497472,-0.275096353201229,0.790935456199635
-1.04535889625549,-2.53278398513794,2.48036789894104,-1.84591507911682,-1.73832106590271,-0.867265343666077,-0.268538193770656,0.459105901236698,-0.243344514706078,0.811105771585634
-0.410367071628571,-1.82103192806244,1.57379293441773,-1.70269894599915,-1.30719709396362,-0.758431673049927,-0.271996534600594,0.448611879170716,-0.216684501824026,0.823294165011772
1.15704822540283,-1.09768891334534,0.832629084587097,-1.51616024971008,-1.01731526851654,-0.630679488182068,-0.266109533513796,0.438974847729716,-0.204776334840272,0.833398771171475
0.889922022819519,-0.612442493438721,0.0316340774297714,-1.26865470409393,-1.20959043502808,-0.595247864723206,-0.256110817234033,0.430705281282135,-0.203869951717037,0.841033456048663
-0.0266877431422472,-0.373747915029526,-0.882680714130402,-1.05272650718689,-1.15078544616699,-0.350617408752441,-0.255692905110421,0.424836970681583,-0.207952394415536,0.843143239909607
-0.366232633590698,-0.277103334665299,-1.60705208778381,-0.96516078710556,-0.862454771995544,-0.235318183898926,-0.263835474764217,0.419262702433671,-0.216587952126014,0.841248688448959
-0.0445302873849869,-0.0739962980151176,-2.08803653717041,-0.937150180339813,-0.661020338535309,-0.118956804275513,-0.273989364124381,0.413337292169333,-0.230749499570611,0.837159956976396
