"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.354093015193939,1.4258861541748,1.01547694206238,0.663248121738434,0.834035217761993,1.07805418968201,-0.403299816092759,0.253645137427265,-0.87293689941579,-0.104856112925511
0.275394678115845,0.821658611297607,1.23354613780975,0.645844578742981,1.07867050170898,1.18562316894531,-0.390698584684881,0.256438866887935,-0.878650522611032,-0.0978126039193386
-0.122978292405605,0.197355359792709,1.46333312988281,0.583377420902252,0.680261492729187,1.2701210975647,-0.382649261624334,0.260178970840972,-0.882190001716112,-0.0873350094639054
-0.684936165809631,-0.216673195362091,1.63075530529022,0.449179232120514,0.797866344451904,1.20934295654297,-0.378527792099458,0.269814495899415,-0.882241854115956,-0.0746073399598298
-1.28479504585266,-0.528821647167206,1.7129420042038,0.170733153820038,0.761472105979919,1.1091593503952,-0.376590220380465,0.284746926410173,-0.879307232511246,-0.0625943426666882
-1.29639625549316,-1.13084697723389,1.76244485378265,-0.0791465044021606,0.703518569469452,1.09423768520355,-0.377939178433501,0.303683266974298,-0.873180236105264,-0.0499467222043162
-1.37271368503571,-1.74994194507599,1.74299609661102,-0.353376984596252,0.981693148612976,1.13430094718933,-0.384579772887926,0.322279104010654,-0.864293860693176,-0.0350854074089506
-1.95617008209228,-2.49878859519958,1.87795472145081,-0.590703904628754,1.10524463653564,1.30742502212524,-0.39632053066567,0.343983614329356,-0.851022889264151,-0.0191174713081956
-1.9346741437912,-3.40261769294739,2.08113956451416,-0.796736598014832,0.987338185310364,1.31885755062103,-0.413897854187558,0.369601893721675,-0.831915319053592,-0.000274892128779983
-0.929720103740692,-4.20766592025757,2.25415563583374,-0.980849981307983,0.75399112701416,0.912338852882385,-0.437185489421783,0.390751531733201,-0.809642126469422,0.0257283233662323
0.642390727996826,-4.83322906494141,2.53608798980713,-1.14653539657593,0.637539625167847,0.610226631164551,-0.46397751754524,0.400686722843315,-0.787607924091535,0.062040277253862
2.64012265205383,-5.14672088623047,3.15056729316711,-1.39515089988708,0.719144344329834,0.428190946578979,-0.490178819776462,0.397235670060435,-0.767754749007973,0.111719662824516
5.0180230140686,-5.079261302948,3.94356870651245,-1.64534163475037,0.812932133674622,-0.0432915538549423,-0.509937710812793,0.37886202590626,-0.75158177936692,0.177628689363976
6.07781410217285,-4.27250289916992,4.89065933227539,-1.79647374153137,0.62268054485321,-0.646285772323608,-0.516492476038803,0.347958869381177,-0.738677957074596,0.25790535577
6.22076559066772,-3.22720003128052,5.46494197845459,-1.64377427101135,-0.0048980712890625,-0.697585463523865,-0.507782027280726,0.31769341929974,-0.724939568463785,0.340134050921359
5.18181228637695,-2.19479894638061,5.6430926322937,-1.57212603092194,0.124567568302154,-0.215542882680893,-0.488364793512938,0.293594369092761,-0.708056659585858,0.417082793248336
3.67056012153625,-1.5311723947525,5.68766689300537,-1.56288659572601,-0.0865523219108582,-0.225391149520874,-0.464835748200437,0.281293190073815,-0.686440160537507,0.483323831965914
2.4173629283905,-1.01573002338409,5.26147937774658,-1.52325022220612,-0.369375824928284,-0.357255220413208,-0.442585330901542,0.279487237740796,-0.661151776800359,0.537478946308653
1.47822988033295,-0.645395457744598,4.6431245803833,-1.30628299713135,-0.650288462638855,-0.183454155921936,-0.423279497878085,0.283899278469944,-0.635319665860804,0.58017654683415
0.867327630519867,-0.423928678035736,4.04680347442627,-1.13935446739197,-0.6497722864151,-0.00928735733032227,-0.407043179812328,0.291376967534608,-0.610690558479961,0.613573579729242
0.520666062831879,-0.33880203962326,3.53683137893677,-1.09051191806793,-0.760912418365479,0.0110870003700256,-0.394052360695704,0.300386345418968,-0.587356797695089,0.639924174878323
0.611685276031494,-0.229007825255394,2.9380784034729,-1.08271324634552,-0.793105125427246,0.0111016631126404,-0.382243885792548,0.307831883040704,-0.566916157219548,0.661615648627178
0.832415997982025,-0.121846593916416,2.38751602172852,-1.01731324195862,-0.822924494743347,0.0666021108627319,-0.37013530814107,0.312686321931601,-0.550756392279181,0.679628286226527
0.893675267696381,-0.143297135829926,1.91709220409393,-0.919740259647369,-0.754716455936432,0.212649643421173,-0.357999614976426,0.314812059475343,-0.538362142859063,0.694907109275919
0.60592246055603,-0.25578111410141,1.54001808166504,-0.813768267631531,-0.72866302728653,0.356272399425507,-0.348105024742312,0.315384545791278,-0.528093269240149,0.707441237333052
0.269827157258987,-0.431427359580994,1.15592324733734,-0.768422961235046,-0.735351800918579,0.377473950386047,-0.342710396381403,0.315505470375443,-0.518523377495444,0.717035317673955
0.246457532048225,-0.576437175273895,0.650647282600403,-0.776971578598022,-0.723664522171021,0.282114744186401,-0.340780908249825,0.313872818688893,-0.511008048624427,0.724032520543805
0.174649581313133,-0.677234530448914,0.147204980254173,-0.734082400798798,-0.701102495193481,0.21923816204071,-0.340929419564084,0.309385361286529,-0.506783593346187,0.728847301272235
-0.0777444839477539,-0.862294137477875,-0.306489735841751,-0.625099003314972,-0.738588094711304,0.330865979194641,-0.344900435788488,0.303414240316882,-0.504882046296792,0.730806227410557
-0.296412020921707,-1.07292819023132,-0.701285898685455,-0.554813265800476,-0.688414096832275,0.438126921653748,-0.352582546093074,0.295429274696704,-0.504672837128077,0.730556295164796
-0.470340967178345,-1.25048041343689,-1.10842216014862,-0.610472977161407,-0.600625813007355,0.41047590970993,-0.364040606771032,0.285766305724792,-0.505954565935522,0.72788882483661
-0.751426517963409,-1.38514292240143,-1.43310034275055,-0.689266085624695,-0.473994672298431,0.260634481906891,-0.378576111814477,0.274465550221768,-0.508621729544041,0.722947402336124
-1.41498744487762,-1.41582024097443,-1.69553780555725,-0.702853739261627,-0.432628750801086,0.11839109659195,-0.397541767774574,0.263542692906662,-0.511657852655261,0.71464124289458
-2.02532482147217,-1.35655117034912,-2.02884578704834,-0.63424026966095,-0.425249695777893,0.176433444023132,-0.421845661878667,0.255112787839246,-0.514664746490629,0.701487017692558
-2.28943347930908,-1.21030592918396,-2.33651995658875,-0.620409786701202,-0.320392608642578,0.200596630573273,-0.449289941337308,0.248105436960433,-0.518625522531333,0.6838202014123
-2.50013947486877,-0.946767926216125,-2.65897822380066,-0.674918413162231,-0.180780649185181,0.0845350027084351,-0.476992016002628,0.241481324148898,-0.524598263811492,0.66254227626617
-3.2094886302948,-0.651552498340607,-2.88532137870789,-0.704093217849731,-0.0567883253097534,0.0206493735313415,-0.506334252711681,0.237643593613942,-0.531958292354143,0.635744987376257
-3.22232460975647,-0.381760895252228,-3.13704633712769,-0.716975212097168,0.17435896396637,0.0641817450523376,-0.536546791159185,0.236230504856417,-0.540156403851668,0.603774746635664
-2.89895272254944,0.0606904067099094,-3.3245096206665,-0.682550072669983,0.308735966682434,0.0448837578296661,-0.562776230719599,0.233963715125484,-0.55121491941525,0.569830039533768
-2.75279498100281,0.506298840045929,-3.43236613273621,-0.554510116577148,0.261033356189728,-0.09115070104599,-0.584546528472293,0.231839257094054,-0.564951085654574,0.53421568122739
-2.79644560813904,0.983404934406281,-3.49881148338318,-0.456218838691711,0.339337706565857,-0.21422803401947,-0.602440694247411,0.230734291709045,-0.580928310589107,0.496336034003188
-2.95814347267151,1.48363173007965,-3.46183800697327,-0.415197908878326,0.463060557842255,-0.218574032187462,-0.616958902515453,0.232305938389462,-0.598286275636794,0.455465961132099
-3.11065602302551,1.92862498760223,-3.42930030822754,-0.403220534324646,0.607989251613617,-0.254639267921448,-0.627932891930477,0.236680905142817,-0.616624615504169,0.411651052563461
-3.10844731330872,2.37294459342956,-3.40338397026062,-0.309818148612976,0.706283807754517,-0.103192806243896,-0.634676536888937,0.242991793430526,-0.636060501171541,0.36546941613412
-2.91576290130615,2.663649559021,-3.38470458984375,-0.190108835697174,0.819070875644684,-0.0155355259776115,-0.637104572093845,0.249613618106655,-0.656184841635461,0.318139004936368
-2.66498327255249,2.90626168251038,-3.36302375793457,-0.0902532935142517,0.840053856372833,-0.00149428099393845,-0.635300354489115,0.25496154932471,-0.67679114333145,0.270817098368485
